"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-2.825410178221,-2.825410178221,-7.05599296672196,-3.45684186983315,-6.92929839225442,0.377073260263079,11,3
0,-10.803789525232,-10.803789525232,-6.1146007920442,-10.6672779632404,-6.78352948001524,0.410345477286597,11,3
0,-9.41331349081954,-9.41331349081954,-1.07434401223642,-10.7680324909728,-0.81926928584967,0.381685822206944,11,3
1,5.8202850686469,-17.8626777546325,5.8202850686469,-19.1575600259824,6.39262808739045,0.592095218766004,11,3
1,-10.38440560376,-7.212427849496,-10.38440560376,-5.93052491089626,-9.98902302607405,0.198570975674467,11,3
0,-4.0978674008947,-4.0978674008947,-8.0593370673424,-3.60956556321678,-9.43307076374526,0.32934331853388,11,3
0,-2.46878112700937,-2.46878112700937,-10.3082081079212,-3.41226764159985,-11.019909411121,0.336649599176856,11,3
0,-5.67582085198406,-5.67582085198406,-11.1680206737183,-6.55302440480445,-11.0693478947824,4.87047865103569e-10,11,3
0,-3.49778587076177,-3.49778587076177,-13.2141055701695,-3.97861110776383,-11.0361410098083,0.243683485634899,11,3
0,-6.92949987683257,-6.92949987683257,-9.68084907917499,-7.19320816539461,-10.8156168835964,0.333560560381068,11,3
0,-4.73981401457442,-4.73981401457442,-10.6256396628874,-5.0231245603771,-10.299779858102,0.295947609954437,11,3
0,-11.6779248306193,-11.6779248306193,-3.91903854916429,-13.4346723834857,-4.66316140986017,0.388737313224835,11,3
0,-5.3643053514997,-5.3643053514997,-9.07807543821458,-4.28339174832782,-9.9344508497707,0.338029917131223,11,3
0,-11.8058396631712,-11.8058396631712,-3.37034788847371,-12.1510705155589,-2.40507058537687,0.463152739932404,11,3
0,-3.95579228589111,-3.95579228589111,-4.88715978857519,-4.64551307556856,-5.38412609213399,0.388178544459416,11,3
0,-6.60586625384135,-6.60586625384135,-9.70247118344472,-4.81082535719788,-9.38336248700056,0.337700742337454,11,3
0,-0.828954620325408,-0.828954620325408,-4.13940121247293,-3.1826759731821,-5.17755933648181,0.455398612725931,11,3
0,-14.4784597952165,-14.4784597952165,8.97530685482038,-13.7668619413663,9.50986393950843,0.739650406829709,11,3
0,-3.70966790522491,-3.70966790522491,-10.4369976703164,-4.95543580427769,-11.6807035753089,3.83917895950899e-10,11,3
1,-12.1107096246788,-3.8039217700975,-12.1107096246788,-4.38924368807167,-11.2305198931395,0.332910939579567,11,3
0,-6.98429787895839,-6.98429787895839,-11.4978447389958,-7.55056700107109,-10.0546055915424,0.201064262609853,11,3
0,-2.92170838221537,-2.92170838221537,-7.61754942602537,-2.48416844099164,-7.19970859974958,0.354791061012667,11,3
0,-6.70710512533958,-6.70710512533958,-3.96145734990399,-5.97236199736456,-5.96811699389144,0.468095968524097,11,3
1,-5.67313955099571,-2.22260753385969,-5.67313955099571,-2.69420001877671,-5.67252917482984,0.394126708399631,11,3
1,-6.47091269471534,-2.61808870607951,-6.47091269471534,-2.52373075089394,-5.9395813728842,0.468424578949159,11,3
0,-4.10050086533928,-4.10050086533928,-11.1078476378807,-3.72676927486227,-11.5467861785923,0.336742296635481,11,3
0,-2.94580397858858,-2.94580397858858,-6.76451618543712,-3.4175009876602,-7.63004480431772,4.804205412885e-10,11,3
0,-4.45729886147518,-4.45729886147518,-9.51796130838097,-5.17708993091644,-11.2210423139362,4.45755598342434e-10,11,3
1,45.2412278491134,-38.8279058913398,45.2412278491134,-39.7484529414716,46.6723412691948,0.961947806741578,11,3
0,-7.24812062901411,-7.24812062901411,-9.6419428403929,-8.07404590271289,-8.76649200240362,0.386206426946847,11,3
0,-6.1486794162984,-6.1486794162984,-10.7501126395046,-5.45184788778397,-10.6611617500335,0.295003978638609,11,3
1,-11.251897160249,-5.55083344176062,-11.251897160249,-4.33754936152415,-11.3633936357724,0.270831320390889,11,3
1,-4.54423096427334,-7.1514835907765,-4.54423096427334,-5.50711540843739,-4.61246481134385,0.360149144995908,11,3
0,-3.55276202878168,-3.55276202878168,-10.0513386451501,-4.40187878956351,-11.5672219007107,0.350141509812989,11,3
0,-6.42958768682686,-6.42958768682686,-11.5775250306124,-6.45049124542041,-9.79108340441188,0.361180196801786,11,3
1,-4.02817234310872,-5.06401619445859,-4.02817234310872,-3.73113421701258,-4.02894130423356,0.413547230932366,11,3
1,-10.1959466123671,-7.37810478424267,-10.1959466123671,-6.50259253538879,-9.65723235061336,0.355886316623152,11,3
0,-6.76702350593894,-6.76702350593894,-8.7504336814291,-6.00876961441061,-10.0944591454699,0.349835249840928,11,3
0,-3.3881162985467,-3.3881162985467,-9.98598556850704,-3.42224381954016,-10.1962679408545,0.369832796767059,11,3
1,22.9732402584532,-29.6893647791154,22.9732402584532,-31.2956951587886,22.8888770994064,0.777615790445058,11,3
0,-10.96090648431,-10.96090648431,0.536000780813761,-12.1960661455081,0.941809230193406,0.514983798225819,11,3
1,-13.6860044824994,-6.23202665805645,-13.6860044824994,-6.02274599540092,-11.1503073327395,0.337806999534396,11,3
0,-3.60370315966474,-3.60370315966474,-10.1438050156075,-3.85103252259321,-10.0938765831869,0.327324989697746,11,3
0,-8.82800971397933,-8.82800971397933,-5.23205303765537,-9.25374890402493,-2.66359756802693,0.371565843786953,11,3
1,-8.2417475268658,-4.61521629621344,-8.2417475268658,-5.25578907018611,-8.36765120976746,0.403566494014988,11,3
1,-6.40463529189807,-2.86416717955776,-6.40463529189807,-3.06149171279748,-6.88576354435286,0.346363006370768,11,3
1,-4.22248854970957,-8.44812057133252,-4.22248854970957,-8.24677318266051,-3.03877744438827,0.437938674446654,11,3
0,-7.2438365790393,-7.2438365790393,-9.62531739379351,-6.87666009848756,-9.42339904409265,5.06241350072488e-10,11,3
1,-6.6711874996216,-3.58604550068912,-6.6711874996216,-4.00800929640584,-7.58083518892006,0.426373139324847,11,3
0,-3.74850614564634,-3.74850614564634,-6.59610467352288,-3.66593797478624,-6.89307212179372,0.287838472238907,11,3
1,-6.56272519019254,-4.31216594568816,-6.56272519019254,-4.24231991382602,-8.03640353867922,0.390000968687143,11,3
0,-11.9904214107859,-11.9904214107859,-2.19196129664561,-11.8504004354929,-2.25283073770164,0.453507329174862,11,3
1,-5.64904775328768,-9.6776552211923,-5.64904775328768,-9.71991687971386,-5.53238808613896,0.443245335795137,11,3
1,-9.63084527285555,-7.09897981935563,-9.63084527285555,-6.11558676621663,-9.90105318395041,0.333719873269175,11,3
1,0.0735890877037894,-7.41659992305496,0.0735890877037894,-6.45572520710818,0.581900864809642,0.530174576521201,11,3
0,-2.18921235722761,-2.18921235722761,-5.32631939598646,-2.09091625745562,-4.34579000698077,0.454268422931746,11,3
1,-7.57461306465732,-1.99663002505947,-7.57461306465732,-3.12051265632878,-6.1253393350166,0.334331031301982,11,3
0,-4.29794785215772,-4.29794785215772,-9.24245558143888,-2.7932248593809,-8.42514421888477,0.404038921735101,11,3
1,-6.204358877003,-5.13543034810881,-6.204358877003,-4.46344418781089,-7.40526200427919,0.364204874660229,11,3
1,-10.4906213803027,-4.31618736377147,-10.4906213803027,-5.13192872368108,-11.1306948791622,0.352286588929795,11,3
0,-8.19840423286883,-8.19840423286883,-7.10447057708113,-8.0756376110004,-6.68355622628709,0.353042531733299,11,3
0,-10.5987089495395,-10.5987089495395,-6.76986559976289,-11.1499593831025,-6.56612956030218,5.93399387222733e-10,11,3
0,-2.43323536866263,-2.43323536866263,-5.25135164671992,-3.04252570386969,-6.87807194902585,3.05517064972612e-10,11,3
0,-3.95121590548804,-3.95121590548804,-7.62867680500809,-3.16408872911885,-7.1412514955021,0.354561484718875,11,3
0,-5.13272579120806,-5.13272579120806,-12.4466832250614,-4.88072455244577,-12.0787361495244,2.06133254506044e-10,11,3
0,-2.51394303673833,-2.51394303673833,-10.9576471826046,-3.59174494060532,-10.6030488538011,0.348096741761259,11,3
0,-10.0001071440985,-10.0001071440985,-7.33727483091991,-9.81871762047308,-6.60390087980869,0.386109130354763,11,3
0,-1.4037185351334,-1.4037185351334,-6.95749910137748,-2.81958492360898,-6.83465633486683,5.4380140584371e-10,11,3
0,-5.62457118669138,-5.62457118669138,-10.1299415441913,-4.58744011090594,-10.600977869036,0.307626411072996,11,3
0,-7.50767344390503,-7.50767344390503,-12.9313922578556,-6.52338087028817,-11.9693049102462,5.10477362997484e-10,11,3
0,-18.9935151857785,-18.9935151857785,1.73691735973536,-16.2662367412145,1.62682366594095,0.423401475274896,11,3
0,-1.17313948783997,-1.17313948783997,-8.40554179348245,-2.8861873960819,-7.16055493126686,0.391837587338719,11,3
1,-12.3642691605375,-4.94869699646779,-12.3642691605375,-5.2436674720137,-10.5208904074053,0.329336010667883,11,3
0,-14.005679249585,-14.005679249585,-3.51846434954537,-13.3855135676556,-3.43556081206274,3.35717000153831e-10,11,3
1,-5.48813359751426,-9.02304169091551,-5.48813359751426,-9.94754548427107,-5.93132567211042,0.362942718509593,11,3
1,-0.372921549034691,-16.3724058635378,-0.372921549034691,-17.5319669641908,-0.448331171885571,0.38070882500606,11,3
1,-3.0324793406269,-13.168350131634,-3.0324793406269,-12.5276701953824,-3.28284568539824,0.395433610551869,11,3
0,-6.65527791947358,-6.65527791947358,-8.75906242388004,-6.89903079921984,-8.69074194253578,0.291665310807844,11,3
1,-10.4148008052349,-6.07219658156849,-10.4148008052349,-5.21825632372749,-10.4558956564673,0.355634025649132,11,3
1,-9.81390760424311,-3.09596024294546,-9.81390760424311,-5.15676378284361,-10.469263226121,0.298767932747674,11,3
0,-7.58733500591205,-7.58733500591205,-8.28968908286281,-7.25388410033059,-8.40135291146549,0.331691312459895,11,3
0,-5.77280911082306,-5.77280911082306,-11.8640593533461,-6.30842769570647,-9.52751782761186,5.27879482502491e-10,11,3
0,-6.73991257340367,-6.73991257340367,-8.14363171993085,-5.34429659428747,-7.86386144262459,0.324126214233527,11,3
0,-15.1790521689946,-15.1790521689946,-1.59838912352706,-13.7928483506165,-1.60262042718948,0.29101837702827,11,3
0,-3.79661379418624,-3.79661379418624,-8.93624236019516,-4.41459022756248,-9.70895478657652,0.350756829823291,11,3
0,-10.138371843419,-10.138371843419,-7.48023744590274,-8.89564342283335,-7.37854340748324,0.403013841870092,11,3
0,-13.6262262137079,-13.6262262137079,-6.98865539277673,-13.1927119481366,-6.76970047097555,4.63812218919936e-10,11,3
1,-4.79384164840967,-9.18756260713537,-4.79384164840967,-9.53320964187509,-5.18012105472582,0.127330439877646,11,3
0,-3.42132743486267,-3.42132743486267,-8.95563896314877,-3.8100365170968,-8.89166133664772,0.297301595759297,11,3
1,-4.86643645751934,-7.2199647893856,-4.86643645751934,-7.71556767032335,-6.85737233195264,0.294411840412372,11,3
0,-11.0513533973821,-11.0513533973821,-5.53658681775104,-10.2016203380094,-6.8258727264389,0.312492743327502,11,3
1,-6.6830107345941,-9.03885428404406,-6.6830107345941,-8.67825045865096,-6.26762929965389,0.398924496003985,11,3
0,-9.95903979718492,-9.95903979718492,-8.3829655875252,-10.2070802552953,-7.15234182338161,0.397042007731135,11,3
1,-11.8151443599051,-3.5673496996268,-11.8151443599051,-4.5410649817148,-10.9717344663201,0.349461920599919,11,3
1,-4.45191286482315,-13.177157141757,-4.45191286482315,-12.3540212685774,-4.09750488628975,0.42564731519254,11,3
0,-3.99809737348128,-3.99809737348128,-9.51912201483396,-5.51107110480696,-10.3431064631942,4.7658142504202e-10,11,3
1,-6.72976258346383,-10.7981388406227,-6.72976258346383,-9.00651362246206,-6.03214908527057,0.322322572651133,11,3
0,-5.63540464899513,-5.63540464899513,-9.75794352214689,-4.47834961413645,-10.1553885616377,0.341105150711723,11,3
0,-4.52207509294855,-4.52207509294855,-9.42016649529969,-4.36462824818419,-9.93637901743868,0.370104752007207,11,3
0,-12.5265168430001,-12.5265168430001,-6.4872483324948,-11.5013383970991,-6.20779505354327,6.62984611017525e-10,11,3
0,-7.03148952018353,-7.03148952018353,-7.06548317139477,-8.01988449501384,-8.25156357014845,0.282749325422151,11,3
1,11.8974195541652,-30.963618478263,11.8974195541652,-29.5621029346951,11.5233910693601,0.655699304779468,11,3
1,-9.49244194416796,-6.51839036375992,-9.49244194416796,-6.65625582177007,-10.2096909953615,0.311782541443778,11,3
0,-9.48744938843864,-9.48744938843864,-6.9901096385139,-8.73626082610745,-7.12869876771074,0.359188511450008,11,3
0,-6.55863358916993,-6.55863358916993,-7.2568916560611,-5.8944728552013,-9.46353372017937,0.361852667814199,11,3
0,-14.4356831314004,-14.4356831314004,-3.38407647658335,-14.8121084908217,-2.23724473613487,0.39132869747196,11,3
0,-4.13569903019973,-4.13569903019973,-11.7048289451114,-4.91161824048195,-11.1518441977364,0.328081685675995,11,3
0,-7.77696539745087,-7.77696539745087,-6.44184046545968,-9.05399085865689,-7.89091741232632,0.361698761340235,11,3
1,-10.7893366910871,-5.55965919416857,-10.7893366910871,-5.5547378824229,-8.11629595399485,0.249702892159107,11,3
0,-15.3807926331918,-15.3807926331918,-1.29263815694758,-15.6952272200202,-1.47318318336771,0.445447581987233,11,3
0,-9.56743507797741,-9.56743507797741,-7.56965544264106,-8.68183034869976,-6.83813214122042,0.341100079153254,11,3
1,23.8349094386221,-37.7842050028479,23.8349094386221,-39.5887257957302,24.6319574725741,0.786564872763874,11,3
1,-5.10338108871504,-14.2899952035844,-5.10338108871504,-13.6382589289014,-2.89254443890979,0.373357943190558,11,3
0,-8.6299399442206,-8.6299399442206,-5.6016256665118,-10.0019112659248,-5.77236608710062,0.324586639268782,11,3
0,-9.04003519214084,-9.04003519214084,-6.61207184605961,-8.89954145852191,-7.11187041340051,0.329430713821436,11,3
0,-8.75524203114395,-8.75524203114395,-1.06963759386196,-9.26491757125862,-1.55237455943608,0.476614583197768,11,3
0,-14.8790408089564,-14.8790408089564,-4.3329161211679,-14.5300569947257,-2.32649954055317,0.268146660687565,11,3
0,-9.85909690639919,-9.85909690639919,-5.25405468722834,-11.11856694437,-6.35000291197253,0.429823629850383,11,3
1,-10.4304014390565,-6.44573054270939,-10.4304014390565,-6.40645158715419,-9.4633379927857,0.302868759942781,11,3
1,-8.06119858562253,-8.27499866688868,-8.06119858562253,-9.14188440250985,-7.09410533964392,0.20089656708852,11,3
0,-7.43295970235392,-7.43295970235392,-5.23292103343988,-7.70932722321769,-3.93738031321981,0.436197496651212,11,3
0,-8.07204491306325,-8.07204491306325,-8.02097357447869,-7.90629146436428,-8.06467748897857,0.377061563525826,11,3
0,-12.4870087606087,-12.4870087606087,-6.93167150120373,-10.5273349359576,-7.83528429911098,5.46311171736262e-10,11,3
0,-26.872650539221,-26.872650539221,11.9341375703317,-26.7749584324404,12.2132956205361,0.674328098516498,11,3
1,-3.71947674309271,-14.4471789854997,-3.71947674309271,-13.1742670837375,-3.09651457294032,0.479410256817338,11,3
1,-1.92919664080915,-14.8375281033579,-1.92919664080915,-14.9271427331192,-2.04458614115215,0.443872797111719,11,3
0,-6.7166592609886,-6.7166592609886,-8.63172219583007,-7.28791371953076,-7.30714866406377,0.345261714190816,11,3
0,-5.54536205383051,-5.54536205383051,-12.1664667466766,-5.05101277238962,-10.8804750527751,0.256010890697295,11,3
0,-0.00648735003351808,-0.00648735003351808,-7.66102594303798,-2.81105830383256,-7.53499743267334,0.391189369485825,11,3
0,-10.9056262763099,-10.9056262763099,-8.48636381606737,-10.4420691271351,-6.70779575484354,0.379085493262444,11,3
1,-4.83113111511948,-13.8060470721578,-4.83113111511948,-14.6036203000682,-3.51019724553314,0.370925787350127,11,3
0,-8.57129849342487,-8.57129849342487,-8.32231931383623,-8.5065189126845,-8.1332211945365,0.3019439828777,11,3
1,-9.27776867156332,-4.07887306929866,-9.27776867156332,-4.98996920464623,-9.47178091754122,0.321851164816427,11,3
0,-3.82217896507097,-3.82217896507097,-7.62170073381585,-4.7216622244294,-8.60119437954627,0.340032923673483,11,3
0,-5.90304130190018,-5.90304130190018,-9.14999444046834,-7.28542175374368,-9.39658865082515,4.78330944179629e-10,11,3
1,-9.27509375088609,-7.27687836753366,-9.27509375088609,-7.27159917348881,-8.77799543105396,0.231634782167743,11,3
0,-5.1317406809013,-5.1317406809013,-9.39319273247155,-4.92478487332592,-9.0499448126529,0.322178302109083,11,3
1,-8.48468943005726,-8.18208657733119,-8.48468943005726,-8.42240490931139,-7.54527187145024,0.353039072764048,11,3
1,-7.63001672691292,-9.65121633174334,-7.63001672691292,-9.41754498260243,-7.35697819948425,0.363167064029207,11,3
0,-13.3569768409528,-13.3569768409528,-4.41960920370725,-12.7619841354129,-5.21716533281129,0.411850106829275,11,3
0,-5.03252343014784,-5.03252343014784,-2.99836524364974,-3.31044581599144,-4.2492489162718,0.34169371527409,11,3
0,-5.95427101921736,-5.95427101921736,-5.28903612113281,-7.08263407525309,-7.03607846234366,0.390961338674868,11,3
1,14.0980610552,-30.3388937953083,14.0980610552,-30.333246082722,15.7206772204958,0.697195072900737,11,3
0,-9.55920030664672,-9.55920030664672,-7.5911298997059,-11.422504677974,-6.14507073563226,6.78868565920071e-10,11,3
1,-8.80142570090492,-5.38988959164399,-8.80142570090492,-5.2160756324313,-9.31239955138118,0.349084812525372,11,3
0,-7.08619843197418,-7.08619843197418,-9.17518000554966,-6.4459880320326,-8.43085056474474,0.385835663133291,11,3
1,-9.06633502107577,-6.87549885211849,-9.06633502107577,-6.32816180683716,-8.9835248987223,0.379884272236925,11,3
0,-10.5872153390191,-10.5872153390191,-3.8194814864936,-11.5995134767914,-4.30957473056782,0.382026821088267,11,3
1,-7.99814808582347,-6.31274110789245,-7.99814808582347,-6.98085222119165,-9.52338468665241,0.339303676977687,11,3
0,-11.7579313494565,-11.7579313494565,-1.31078715877604,-11.8875291959825,-4.03886097358791,0.42027498072434,11,3
1,-3.36741324043681,-4.82713782579673,-3.36741324043681,-6.1918569145665,-4.29100133009875,0.394249085671355,11,3
1,-4.53570226929506,-3.9515663768031,-4.53570226929506,-4.2787290902636,-6.5423665051094,0.38900144669673,11,3
0,-8.22828748885627,-8.22828748885627,-9.77406999078868,-7.05949687192425,-9.61699654161512,0.279178834893757,11,3
1,4.14968173360935,-19.6128998868264,4.14968173360935,-19.6341804340071,2.35322078030743,0.421027381860713,11,3
0,-19.9610183781601,-19.9610183781601,6.32470195526714,-20.7715285060745,4.39380092174197,0.507197838178557,11,3
0,-7.01238780722135,-7.01238780722135,-9.79360386863071,-6.36202009656186,-9.3275018891499,0.303616566275075,11,3
1,-7.49855932499223,-6.4346412361473,-7.49855932499223,-6.16680395933076,-7.73307427891293,0.308376085348628,11,3
0,-6.77993958768496,-6.77993958768496,-7.24967356367681,-7.59053669552475,-8.64391025917923,0.271637530697686,11,3
0,-17.9917818557232,-17.9917818557232,1.41084568503935,-18.6235825517956,2.48878063293677,0.562582403621549,11,3
1,-6.75218475327046,-8.86798911740857,-6.75218475327046,-8.92263330494653,-7.07057542128081,0.3963265212011,11,3
0,-10.4969080291394,-10.4969080291394,-1.53799945336582,-9.18434595432125,-1.297497910227,0.472974088201855,11,3
0,-13.0551505335453,-13.0551505335453,-2.12301527795179,-14.0879516736059,-1.41368373327961,0.359355614490899,11,3
1,-7.79886180127265,-8.27900685544926,-7.79886180127265,-6.25325804685473,-7.85275219223979,0.370475837005889,11,3
0,-3.56963768343739,-3.56963768343739,-9.12854396634368,-4.31136237469306,-9.36720733598864,0.289284685646212,11,3
0,-6.77146688367846,-6.77146688367846,-10.5587631113089,-5.99594330111166,-10.0639806622419,0.31969051697889,11,3
1,-4.88736538579332,-11.3699790869635,-4.88736538579332,-11.9311811183527,-5.25811064179509,0.439489742607492,11,3
1,-6.51167827312163,-10.2221714325156,-6.51167827312163,-9.7249615626301,-6.90240888260869,0.383116670083067,11,3
0,-5.50043217712409,-5.50043217712409,-10.1380032131173,-3.76024063615522,-10.217805113024,0.378422515190652,11,3
1,5.76261713322675,-21.7286222741133,5.76261713322675,-20.4278751494799,5.00363841875288,0.436794565942575,11,3
1,-3.43268830720484,-12.1977720856949,-3.43268830720484,-10.9723815741392,-4.31867972986191,0.295563564601424,11,3
1,-2.91103094091276,-13.544698031239,-2.91103094091276,-12.008357993308,-2.92348257775292,0.407331868460947,11,3
0,-9.84667111309873,-9.84667111309873,-6.09524494319522,-9.89638455103828,-6.35231297252956,0.414929386438011,11,3
0,-11.3463674284241,-11.3463674284241,-7.98624464532287,-9.89798723494479,-8.05766642452996,0.347872842073717,11,3
0,-6.52356133000907,-6.52356133000907,-7.33751780883266,-7.84689934191926,-8.1131888757699,0.344966364664802,11,3
1,-6.38988694031241,-10.1710462538128,-6.38988694031241,-10.6616828674129,-7.7869282482567,0.340692419033599,11,3
1,-8.47743948574646,-6.12271684265973,-8.47743948574646,-6.24204946849759,-7.8000512321831,0.326073451514825,11,3
1,23.3118908233489,-38.0982144405303,23.3118908233489,-38.697404054677,21.8902386041835,0.793606979952894,11,3
0,-4.37277282035051,-4.37277282035051,-9.97790300709886,-6.42350302436371,-10.7872417277415,0.293536604937317,11,3
1,-6.27269716757402,-7.51269040813339,-6.27269716757402,-8.95477702642075,-7.34584430087905,0.355505959848939,11,3
1,0.598058557496632,-15.5596674915393,0.598058557496632,-16.3763402956156,-1.76463079580369,0.399629350421257,11,3
0,-14.425273792983,-14.425273792983,-1.92886646406278,-14.0055385673247,-1.53166590234172,0.148354527198122,11,3
0,-7.68135580962017,-7.68135580962017,-9.87757091124368,-7.62266664842111,-9.0956416322948,0.391435119938822,11,3
0,-9.98574570774877,-9.98574570774877,-3.08161964482973,-10.7578600499687,-4.79353916810578,0.371435235944005,11,3
1,-4.13270131224761,-10.8998369600746,-4.13270131224761,-12.0152158316605,-3.71055041891486,0.424727725766519,11,3
1,-7.42453149004697,-6.78874597364259,-7.42453149004697,-8.61513274661306,-7.14022005793523,0.364094146826264,11,3
0,-9.63726754180097,-9.63726754180097,-8.72848242924874,-9.47020609631246,-8.6614472888633,0.355982344874051,11,3
0,-13.4253897926591,-13.4253897926591,-2.67793238845479,-13.0261251462297,-3.67132050075863,0.351187546401209,11,3
0,-12.9037585713569,-12.9037585713569,-6.01836619301354,-12.3100817902065,-5.2335750248063,0.433017249900116,11,3
0,-6.58937051892267,-6.58937051892267,-9.47688795411657,-5.87625255259879,-9.18956696786241,0.319730448746853,11,3
1,-9.82360501702821,-5.7792331964821,-9.82360501702821,-3.94526589977418,-9.10870925353489,0.366724824030634,11,3
1,-6.65257439105732,-8.08598195474037,-6.65257439105732,-9.24959966096647,-7.45492833107712,0.388540488985559,11,3
0,-29.6623704541971,-29.6623704541971,14.482026315974,-29.3454618625843,14.0165907224377,0.587034708212615,11,3
1,-0.0316008618451914,-15.3870986276878,-0.0316008618451914,-16.7696397786933,0.578766398846551,0.486684317985713,11,3
1,-6.30494008858476,-11.070645802067,-6.30494008858476,-10.3261225412861,-6.32631415321796,0.264736166253081,11,3
0,-6.18837037781651,-6.18837037781651,-11.5271984839679,-4.65113500748355,-10.6057945461706,0.313958416345452,11,3
0,-11.0679602629149,-11.0679602629149,-5.19730190390643,-11.0359258702252,-5.54441548137899,0.311702843064947,11,3
1,-10.4362640358025,-1.56739323878946,-10.4362640358025,-3.6274074215238,-9.73741524698684,0.364322407443495,11,3
0,-4.35184445779482,-4.35184445779482,-8.20923755060798,-5.39506230925429,-9.45888652119998,0.341661516729913,11,3
0,-11.0764160542184,-11.0764160542184,-2.84548681401319,-11.5335557296279,-3.74143412143341,0.090314562282674,11,3
0,-8.26358745829917,-8.26358745829917,-6.16720758557994,-9.00393314819285,-7.4331069246439,0.316545315361468,11,3
0,-7.90646697305655,-7.90646697305655,-5.41775024967611,-8.64750719396672,-6.95463169764162,0.35119160048078,11,3
1,-10.4698302219124,-8.36697054019881,-10.4698302219124,-6.45905533254637,-9.64948528434164,0.308223362471957,11,3
1,-3.10812620705732,-12.0932405604488,-3.10812620705732,-12.3154314582008,-4.97056252890408,0.425768904474757,11,3
1,-1.47453807626675,-9.16568638078483,-1.47453807626675,-9.78303351436708,-1.64017279276408,0.429224427285323,11,3
0,-3.19713758990388,-3.19713758990388,-8.62835754686297,-5.81376346546912,-8.83452381639268,0.342885519084432,11,3
1,-2.15450701845018,-16.1426086094944,-2.15450701845018,-14.8954122001104,-1.94483931995328,0.450954297764458,11,3
0,-6.44784862328335,-6.44784862328335,-10.8537424182813,-5.66265088372063,-9.8091594973282,0.302478477224567,11,3
1,-7.90157600231398,-5.32402776886753,-7.90157600231398,-5.21365727160313,-9.12037933955468,0.329451151532948,11,3
1,-5.89460251206988,-11.2246837404246,-5.89460251206988,-10.3386594143758,-7.507722786225,0.35443100768054,11,3
0,-6.71854846210828,-6.71854846210828,-6.60767983704733,-8.73836765446475,-7.95380779760882,0.365758210972661,11,3
1,-6.19098926308045,-7.33623285992925,-6.19098926308045,-7.29527825884719,-8.06780854635121,0.364980192932763,11,3
0,-13.4669705445214,-13.4669705445214,-3.46422118004309,-13.689189920207,-1.54573052273857,0.370434060357139,11,3
0,-9.46703100789151,-9.46703100789151,-5.38152511336103,-9.61311798861695,-6.2699134134367,0.391466025426029,11,3
0,-19.673865426509,-19.673865426509,-0.662832726800029,-17.3138305403724,0.109635189207368,0.395721072717402,11,3
0,-20.0689434843959,-20.0689434843959,2.03612960431853,-20.4551617875294,2.59746855702386,0.369484279084675,11,3
0,-8.96933470031165,-8.96933470031165,-5.37247745743482,-9.10478839365445,-5.66523566035305,0.35740511989192,11,3
0,-12.456748572372,-12.456748572372,-6.0841526537352,-12.3694834104435,-6.04261671318222,0.325063459482025,11,3
0,-9.30250126395535,-9.30250126395535,-8.60986650243097,-8.82191206310078,-9.74984034600663,0.293346486539954,11,3
0,-7.11592802713646,-7.11592802713646,-8.65878808580735,-8.08853608826834,-9.05685355028768,0.308556410320078,11,3
1,-6.37702618147488,-9.60783906887461,-6.37702618147488,-9.17515957521391,-7.20619399776875,0.35688758304538,11,3
0,-10.3620528017395,-10.3620528017395,-7.18331959796325,-7.79995753722332,-7.45802821792063,0.35097851776143,11,3
0,-7.9968322186448,-7.9968322186448,-10.4764629185829,-7.80275829144752,-9.12392609378923,0.314888765389292,11,3
0,-11.1389799898614,-11.1389799898614,-5.60939367765948,-11.1318558250286,-4.93676965239897,5.61379116044513e-10,11,3
0,-9.82055407627237,-9.82055407627237,-6.66049331540256,-9.72815542796504,-6.60097523838434,0.283937650947736,11,3
1,6.80193908750282,-21.4695767876874,6.80193908750282,-21.357842991293,5.72434706913946,0.562036880840551,11,3
1,-3.03678473491639,-13.1605736030548,-3.03678473491639,-13.1782396483752,-1.88374998140542,0.422911709197336,11,3
0,-19.3308027022859,-19.3308027022859,6.77567721615532,-18.0701710553285,6.3898104234835,0.567537740667081,11,3
1,-6.37937488558432,-9.44734832419253,-6.37937488558432,-10.418834719463,-5.85078914452649,0.338973216856166,11,3
0,-6.16524512955366,-6.16524512955366,-9.30482097251948,-7.05637567482895,-7.68784482927889,0.30828717465326,11,3
0,-9.29124402455287,-9.29124402455287,-5.95895545143996,-11.3256492672802,-5.31272831880031,0.379086853626635,11,3
0,-5.05606917809407,-5.05606917809407,-8.29762644462162,-6.76562583522314,-9.00073095623575,0.333216621385904,11,3
0,-18.1627157716576,-18.1627157716576,7.9857140418607,-18.0696442976395,7.60052261424558,0.544177061810181,11,3
0,-9.36779805093904,-9.36779805093904,-10.4628596967344,-8.22564283346101,-9.2417311243623,0.363841334352086,11,3
1,-8.85344886501717,-5.55182378995153,-8.85344886501717,-7.5785148982875,-9.53297518818665,0.345672276157019,11,3
1,-8.54094097555971,-9.44382548000991,-8.54094097555971,-9.94585573951029,-7.10199560183033,0.361984322070167,11,3
0,-3.51955810659087,-3.51955810659087,-10.013319924129,-4.73152989200976,-10.1267285561424,0.362552841256845,11,3
0,-17.418185624614,-17.418185624614,0.569075922203314,-17.9151000581043,1.16776931925258,0.458037406004976,11,3
