"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-37.0281557132366,-37.0281557132366,-32.8053766237651,-38.5012825225764,-32.6851330168318,0.302797622804368,33,1
0,-33.1661983843006,-33.1661983843006,-25.2019930247115,-32.1375392167078,-25.7919702901264,0.348377435956426,33,1
1,-26.9713474580599,-28.0416044986728,-26.9713474580599,-29.1031124833091,-26.4981816415105,0.324096857535196,33,1
0,-25.2067551712415,-25.2067551712415,-20.997782221661,-23.7562074381735,-20.6094204238782,0.400429545697935,33,1
1,-21.6751854392315,-22.3427612926323,-21.6751854392315,-23.4487788530626,-21.5069389410232,0.392506708406507,33,1
0,-34.8902571413842,-34.8902571413842,-25.6946550994085,-36.0130795081482,-25.5216337817335,0.329106721066136,33,1
0,-26.8595692818702,-26.8595692818702,-26.8493050300192,-26.1533228642286,-27.5989820807519,0.332199250493423,33,1
1,-20.2837775751998,-27.4805463117195,-20.2837775751998,-26.6182512237011,-21.3779991841373,0.401471609742286,33,1
0,-28.0913199404675,-28.0913199404675,-28.4800138148657,-25.9717800115991,-27.6689624253785,0.316681973685628,33,1
0,-27.0950211312055,-27.0950211312055,-26.2934093714014,-27.2583415749474,-25.9003404566326,0.320905267785431,33,1
0,-27.647086071762,-27.647086071762,-18.9780641631453,-27.9398086248811,-18.5489897115782,0.412150365478473,33,1
1,-23.9550637103647,-23.8052019042303,-23.9550637103647,-24.4541794203315,-24.6222879701804,0.387020270523052,33,1
0,-28.1025518815015,-28.1025518815015,-26.8165401570706,-27.7289226430229,-27.1967305164619,0.316467093982136,33,1
0,-30.4399582207535,-30.4399582207535,-24.164444493003,-30.5957359907766,-24.5343314983471,0.358487323921221,33,1
0,-20.8982452991289,-20.8982452991289,-26.7274253890977,-20.717291252347,-25.2172928568771,0.387166384936556,33,1
1,-25.106107328148,-25.4162935377615,-25.106107328148,-27.725530712316,-23.8231152160321,0.393176434338582,33,1
0,-31.2403148597443,-31.2403148597443,-27.7125385639788,-31.6158298078081,-28.4340954852462,0.34289327596036,33,1
0,-27.2146302529731,-27.2146302529731,-22.1869272505814,-28.8449492204212,-21.9300610049887,0.458126263353148,33,1
0,-30.3590670117401,-30.3590670117401,-25.0985057458426,-29.5727409841557,-24.990444065117,0.36447159965019,33,1
1,-15.8800827545068,-19.3849727809358,-15.8800827545068,-19.0566450506138,-15.269615147939,0.585394986871682,33,1
0,-26.8584905098474,-26.8584905098474,-27.1680228131772,-27.6226152237802,-27.8227590656434,0.336016388617364,33,1
0,-24.8423279002439,-24.8423279002439,-29.4636595619744,-24.7404338656413,-28.9650403675474,0.298899278288171,33,1
1,-18.4940186527527,-26.6634657625739,-18.4940186527527,-26.6522044545779,-18.9059649660954,0.419059044925268,33,1
0,-25.9887269472264,-25.9887269472264,-24.5482666882249,-26.5371418141333,-25.3851156656763,0.405871186572273,33,1
0,-21.7130989012954,-21.7130989012954,-26.4816202340038,-20.8440923194712,-26.160038462961,0.352978204482348,33,1
0,-32.0853367654019,-32.0853367654019,-29.1126075497638,-32.1764289751783,-31.0891934043468,0.274853707781038,33,1
0,-24.3375432727725,-24.3375432727725,-23.5833325118438,-26.4546220978257,-24.8612154480114,0.334919888306669,33,1
0,-23.3964191768021,-23.3964191768021,-26.7227806389525,-22.7109675728989,-26.1729958596865,0.35989327059303,33,1
1,-17.3056156366123,-23.2889130919759,-17.3056156366123,-20.4618652401273,-16.6562642313121,0.56879473459234,33,1
1,-13.7671486003165,-18.4529202495489,-13.7671486003165,-19.9666059991779,-12.1367872508014,0.640701089487991,33,1
0,-28.9984801162133,-28.9984801162133,-24.1804403028254,-27.971408211191,-23.8333310070998,0.372968364032538,33,1
0,-28.8162631494612,-28.8162631494612,-24.1927735691447,-28.5392298957246,-24.5554780243329,0.351646417390651,33,1
1,-20.2872914515982,-30.2493775095295,-20.2872914515982,-28.6254226408875,-19.8637581876073,0.414452096030358,33,1
0,-39.9592734559382,-39.9592734559382,-23.5301425220075,-40.5578682578149,-22.4175064774803,0.367600038628534,33,1
0,-24.82340108151,-24.82340108151,-22.6951029236286,-25.5336326371143,-23.0480718249771,0.378329427158554,33,1
1,-26.2352226883795,-20.2479933946547,-26.2352226883795,-20.4215251061257,-23.8655172851983,0.381005369160508,33,1
1,-23.2867091416401,-24.1066284967333,-23.2867091416401,-24.1970068358691,-23.9237516180552,0.377494440179911,33,1
0,-25.3280876970589,-25.3280876970589,-27.3504185399452,-25.6187807315156,-26.3958079729455,0.345087734467779,33,1
0,-25.5427798808863,-25.5427798808863,-22.2283577653671,-24.323658442019,-21.1639400213701,0.399360193446193,33,1
0,-30.5532150702273,-30.5532150702273,-28.6320014734285,-30.3539046598526,-27.2035624539056,0.325863267480288,33,1
0,-23.1845746180184,-23.1845746180184,-22.2369735629106,-22.6034642398763,-22.8733793184674,0.388054666710097,33,1
1,-27.8683296690351,-25.0168088515068,-27.8683296690351,-25.9025634295267,-25.833227007565,0.366164249513436,33,1
0,-21.8410449871774,-21.8410449871774,-22.3018792495409,-22.5168390076386,-22.8734032778368,0.38033413117507,33,1
0,-27.4053726889433,-27.4053726889433,-25.6530141580717,-26.4920659870782,-25.8191157633182,0.377846370401115,33,1
1,-23.0401652124426,-25.9814601947987,-23.0401652124426,-26.1510225335841,-24.3392608482146,0.354282392182285,33,1
1,-24.9655497338397,-28.0145025858354,-24.9655497338397,-28.2932042045144,-24.0243760693521,0.365900685234626,33,1
1,-22.1663727736811,-27.2028686225458,-22.1663727736811,-26.2537152526725,-21.9120739304476,0.374895924663983,33,1
0,-31.1549678747138,-31.1549678747138,-30.6904090534316,-30.0475513441878,-31.2427411754793,0.256450358396339,33,1
0,-26.7257843196085,-26.7257843196085,-26.4833947061708,-26.8719119361838,-27.0075395626114,0.354621702265005,33,1
0,-18.9878983849516,-18.9878983849516,-20.0433585517038,-18.3821269903878,-20.8606452064644,0.485440809813777,33,1
0,-33.145471287707,-33.145471287707,-20.2740432310494,-31.6375479368616,-19.5141645271792,0.501234493003649,33,1
1,-24.5304373132789,-29.4262447016264,-24.5304373132789,-29.1286029474952,-24.6162482745262,0.395572043207862,33,1
1,-25.5908792261312,-29.6931138752972,-25.5908792261312,-28.5224273903608,-26.2303385966008,0.324878121818043,33,1
1,-22.9117699911633,-30.1798729081018,-22.9117699911633,-28.8001351971576,-21.6844453427664,0.405935911334001,33,1
1,-16.5169553981169,-34.4683600380667,-16.5169553981169,-34.7602503191435,-16.9190708903086,0.422766912638077,33,1
0,-25.4649864581449,-25.4649864581449,-16.805523384383,-25.2309648969448,-17.9568732902098,0.429685228109691,33,1
1,-28.0686349004487,-34.3459316430718,-28.0686349004487,-34.8670222674151,-28.0787169270671,0.340395995684005,33,1
1,-21.3117761432875,-38.9434582677058,-21.3117761432875,-38.9740475313898,-22.1142019182072,0.428086151835368,33,1
0,-37.7740643646067,-37.7740643646067,-20.3548556919573,-35.3975574733016,-20.6094204238782,0.399854852490578,33,1
0,-32.8421214817925,-32.8421214817925,-24.8665640706969,-33.1943145920979,-25.0864721488535,0.37109973211422,33,1
0,-34.3666870510875,-34.3666870510875,-26.6529607506766,-34.8863295361248,-26.4688706628363,0.336188002253673,33,1
0,-26.1189716138527,-26.1189716138527,-22.4122625132358,-27.4295693259804,-23.8062953569434,0.366894993192749,33,1
0,-33.7157846575059,-33.7157846575059,-23.6605728212574,-34.0144308808283,-24.304489672688,0.353221403116974,33,1
1,-15.7096445338913,-23.4641843952616,-15.7096445338913,-23.7806481139597,-15.4452353255505,0.455763170370613,33,1
0,-21.8376089899801,-21.8376089899801,-24.0494872185557,-22.7208357404448,-23.9160671260958,0.365509558200797,33,1
0,-20.3036981564803,-20.3036981564803,-20.4368479600473,-20.6197325888294,-21.0087446252786,0.398657016522957,33,1
1,-25.341503425765,-23.216502522787,-25.341503425765,-22.5595210991486,-25.0058246637374,0.370511068104594,33,1
0,-27.1587704881525,-27.1587704881525,-27.0186903489678,-26.7841279451674,-27.2554025514854,0.341229342416215,33,1
0,-23.7824271179512,-23.7824271179512,-17.7720374716476,-23.9447257440626,-18.5511905569117,0.417226075120707,33,1
1,-22.7293631467639,-37.00593665575,-22.7293631467639,-38.0408452679323,-22.5163677236605,0.378993424539714,33,1
0,-32.8381510120022,-32.8381510120022,-28.0530187745655,-31.8833588193162,-28.329421743279,0.298661329587194,33,1
0,-40.4662697969921,-40.4662697969921,-56.2834223418915,-37.5003820677898,-56.154677347432,0.0770312763667723,33,1
0,-22.1938279060381,-22.1938279060381,-19.0819165976583,-22.1234086229961,-20.2347999399379,0.482994273597887,33,1
0,-25.1377271736614,-25.1377271736614,-24.577687246771,-26.8578177378942,-24.8469150269266,0.372758827356636,33,1
1,-23.6609371603953,-29.1274965211944,-23.6609371603953,-27.7106090743636,-23.1177418500295,0.375599260010282,33,1
0,-22.6491106775709,-22.6491106775709,-22.2991219029504,-21.5095085267623,-21.1837661972902,0.385470161961126,33,1
1,-13.4632953089534,-23.5557669503461,-13.4632953089534,-23.8188587092033,-13.5550867807442,0.614183973851749,33,1
0,-21.9998513193329,-21.9998513193329,-23.8510389969233,-24.2905746056477,-23.8333310070998,0.370614913646403,33,1
1,-24.3385841809118,-27.4375294348161,-24.3385841809118,-28.0302176185948,-23.9707454764619,0.359709682826825,33,1
1,-23.1565502954098,-22.0249109469224,-23.1565502954098,-21.8603225619615,-23.9707454764619,0.360339093158733,33,1
0,-22.1652920069868,-22.1652920069868,-25.3892732106206,-23.0532386064571,-24.5342530308421,0.383129452450856,33,1
1,-24.2261395522284,-23.4677127218107,-24.2261395522284,-22.5561629765564,-23.9722619968588,0.396157687980797,33,1
1,-24.4158050265288,-33.905862109722,-24.4158050265288,-33.9171693355236,-23.7512830998931,0.391638802736838,33,1
0,-19.8604896526716,-19.8604896526716,-18.7148200972631,-18.3705344949402,-17.8731593309819,0.417223184039908,33,1
0,-24.6687504586146,-24.6687504586146,-23.3318432077969,-24.4522862885495,-20.458559208975,0.406935614967517,33,1
0,-25.5625515821851,-25.5625515821851,-23.7355285759216,-28.4740171531412,-23.9707454764619,0.363450915496489,33,1
0,-19.932988823216,-19.932988823216,-17.934886875919,-18.5522692361807,-19.2201876458805,0.410428409270541,33,1
0,-27.2110727514989,-27.2110727514989,-27.9537238024076,-26.1676747120207,-26.5599961852851,0.327905806717711,33,1
0,-24.4207144753273,-24.4207144753273,-18.9314528003202,-21.3663591950787,-20.3245796025896,0.398519684106588,33,1
0,-32.605431344149,-32.605431344149,-25.6561097633108,-33.4196509725397,-26.1934657441002,0.354079427722835,33,1
0,-29.6404659309946,-29.6404659309946,-27.1244326179939,-30.474267598264,-25.6408757578479,0.330467423883287,33,1
0,-24.7032346695146,-24.7032346695146,-22.3262628272305,-25.1200091160067,-23.1009228744384,0.418970250153996,33,1
0,-30.2468670748947,-30.2468670748947,-22.2741386686991,-29.488480613794,-22.9353747548209,0.416516627896431,33,1
1,-25.3669665224553,-32.165269186845,-25.3669665224553,-30.8510906579078,-25.1849413940873,0.358288309736984,33,1
0,-34.8152735238033,-34.8152735238033,-21.5389022210743,-34.8577407029849,-21.5594987613708,0.393605195467407,33,1
0,-31.4308606598275,-31.4308606598275,-23.5358840421899,-30.6447950371405,-23.2831455907961,0.376588372279859,33,1
0,-22.4067412137227,-22.4067412137227,-23.4949458357495,-22.4419300178566,-22.4514895690717,0.390247810864049,33,1
1,-22.5964991974671,-32.7411145628944,-22.5964991974671,-33.2282635351708,-23.1791084881195,0.373490806685751,33,1
0,-25.433476927509,-25.433476927509,-21.9867094664965,-25.0129389197211,-22.875098205071,0.434567040324949,33,1
0,-37.3484596421144,-37.3484596421144,-24.3943585411976,-36.9590366174402,-24.990444065117,0.364243675011261,33,1
0,-30.6424908423445,-30.6424908423445,-26.9892929879769,-30.1094108270836,-26.1961177607039,0.34719384240164,33,1
0,-34.3043609016231,-34.3043609016231,-24.7052025975678,-34.0437792998895,-24.6282811721014,0.355559330062433,33,1
0,-30.920562362528,-30.920562362528,-26.6788141894914,-32.6225027237709,-26.0054929941362,0.362519679896497,33,1
0,-27.9031425290891,-27.9031425290891,-24.2508632388886,-28.7314243687695,-24.2074089280838,0.373086403277048,33,1
0,-35.2314305265772,-35.2314305265772,-28.5382200426613,-33.4272397196026,-27.4641176844075,0.327348373787437,33,1
1,-33.9483969223058,-29.519252593486,-33.9483969223058,-28.3415335411515,-34.2089635942618,0.242658293100999,33,1
0,-25.1718764733995,-25.1718764733995,-22.9366662480096,-24.1353452677945,-23.1616090988984,0.401868003403219,33,1
1,-24.1098412927939,-23.8912842146726,-24.1098412927939,-23.806126791843,-23.0035404519579,0.389342060285334,33,1
0,-22.7180972058584,-22.7180972058584,-18.2543494233798,-21.9785140000373,-17.67914614958,0.432242084222583,33,1
1,-26.3670332284167,-23.3830931724116,-26.3670332284167,-24.4120682566277,-27.1642823298779,0.31104189691593,33,1
1,-21.9562460415205,-25.8333294400662,-21.9562460415205,-25.869719354539,-23.5512420675234,0.372454130890828,33,1
0,-21.8912650936391,-21.8912650936391,-12.8439413235363,-22.6656667769041,-12.6479690084462,0.487963871708954,33,1
1,-19.8540727844541,-24.113841864495,-19.8540727844541,-24.3603914192509,-20.1514387416161,0.410027087875775,33,1
1,-25.0332573828306,-26.6700628162636,-25.0332573828306,-26.1097571111216,-24.990444065117,0.366578223488582,33,1
1,-21.1818092054937,-30.143145212392,-21.1818092054937,-30.2818164614426,-21.1731947447971,0.402009073724471,33,1
1,-12.747185671372,-21.0558540999814,-12.747185671372,-21.1974309807688,-13.5102958910603,0.471310712847194,33,1
0,-25.3742080467991,-25.3742080467991,-26.4557224590716,-25.50323313867,-28.7030372156893,0.331905256738451,33,1
0,-34.1784845715736,-34.1784845715736,-22.8395827824531,-33.2285200425406,-23.8960366093589,0.358484072182919,33,1
1,-26.2872977637451,-27.3860922245497,-26.2872977637451,-26.7688909482557,-27.9137014282087,0.380245574470025,33,1
0,-24.2344937493271,-24.2344937493271,-27.0096865459813,-23.7326430770338,-26.1691243658768,0.34192870103526,33,1
1,-22.3332935460133,-30.2151962936679,-22.3332935460133,-28.6993336011616,-23.0138459784277,0.372823099611931,33,1
0,-22.4052064310894,-22.4052064310894,-23.0698983611807,-24.0818872564761,-22.1579571729039,0.380864684230992,33,1
0,-30.9744094498959,-30.9744094498959,-23.7157453883487,-30.5234309330868,-23.824782566186,0.395329027579423,33,1
1,-23.772736878824,-26.2649303818501,-23.772736878824,-26.7333485630302,-22.6812030904887,0.388779856333187,33,1
0,-24.8165155848361,-24.8165155848361,-23.6037915932883,-23.1231028934677,-21.900745165638,0.395873367597083,33,1
0,-22.747355471767,-22.747355471767,-18.9902896483738,-22.7605743478049,-19.4844936439595,0.413399997959785,33,1
1,-19.9894858008854,-22.7600956970191,-19.9894858008854,-22.8817697789559,-20.099447641057,0.404354326178944,33,1
1,-25.1243255977184,-21.8124920025241,-25.1243255977184,-22.0594427079383,-23.659803414643,0.395435946283286,33,1
0,-26.0668121596185,-26.0668121596185,-18.9178215483104,-25.4777228352775,-20.5785889178415,0.395898649720633,33,1
1,-21.4124518371439,-22.1058073872035,-21.4124518371439,-21.948411286596,-22.0785320373757,0.386828230521634,33,1
0,-25.2450296960323,-25.2450296960323,-25.7611628476226,-26.9046633009492,-25.5242766809473,0.343363598516038,33,1
0,-32.4161999220734,-32.4161999220734,-28.771956555332,-31.9054772761528,-29.2084745765716,0.327118335234036,33,1
0,-23.4522221134314,-23.4522221134314,-23.8206041004687,-23.8989591418871,-22.2820443756243,0.381028714326486,33,1
0,-25.8434345309783,-25.8434345309783,-24.1180507682681,-25.2137412588367,-23.1539184370564,0.384212831872577,33,1
0,-30.8622031263777,-30.8622031263777,-26.3020477274342,-30.3137871876837,-24.5111937561558,0.35875222705253,33,1
0,-21.6046050302164,-21.6046050302164,-25.3645664626537,-21.2186873290132,-24.3871695068405,0.36969308383241,33,1
1,-14.5957061406607,-21.5317547801612,-14.5957061406607,-21.3709149354585,-14.0379559688195,0.474033338350844,33,1
0,-23.3385632817433,-23.3385632817433,-21.9800726420547,-21.9019602676784,-22.8710035566031,0.383061201752392,33,1
0,-32.8993687616772,-32.8993687616772,-24.3564142752842,-33.0110856267562,-24.6047919967409,0.373356743404665,33,1
1,-22.0431572302329,-32.0015445016541,-22.0431572302329,-31.4231960998097,-23.0932968638044,0.409131568306474,33,1
0,-28.9490681573605,-28.9490681573605,-22.4858806568614,-28.9686001710144,-22.0474050224888,0.406448810550034,33,1
0,-32.0168964474607,-32.0168964474607,-49.937531765577,-31.3195829470641,-49.6256109472507,0.103457480814174,33,1
0,-29.4332129876607,-29.4332129876607,-24.455193743758,-27.7071550587647,-23.9089411619132,0.360364748593488,33,1
1,-21.7961895389977,-36.0331376203457,-21.7961895389977,-36.5173994039585,-22.3958178671856,0.367336921402889,33,1
1,-19.9879136158277,-24.3077155912088,-19.9879136158277,-25.0725284873681,-21.6140858835915,0.382955265789722,33,1
0,-27.2156483821952,-27.2156483821952,-26.3210276460809,-26.939909657305,-26.4963238378451,0.314493345484294,33,1
0,-28.2055209651382,-28.2055209651382,-21.225147121551,-29.1232395736331,-21.1639400213701,0.401426235298716,33,1
0,-25.3578101300981,-25.3578101300981,-18.7947022249345,-25.8510276326581,-19.8536137036776,0.409152746064111,33,1
0,-28.4805739241117,-28.4805739241117,-25.4699420620729,-27.7819640718407,-24.4922497493724,0.372035343196125,33,1
0,-36.3294438693467,-36.3294438693467,-19.7693977691194,-35.6705388764876,-20.7220088244024,0.391068903705451,33,1
0,-28.454389025975,-28.454389025975,-24.9923714421112,-29.8338664795619,-24.9164531285412,0.355045430704673,33,1
1,-29.4455658555636,-27.1784908593902,-29.4455658555636,-28.1206443561295,-29.1342773243404,0.317063474723553,33,1
0,-25.7044279316918,-25.7044279316918,-19.8593385150098,-25.5498284510672,-19.3258669985913,0.422685886874167,33,1
0,-24.7805099095001,-24.7805099095001,-21.4268135969474,-25.197913967383,-20.8682063677656,0.383174303253448,33,1
0,-34.1014138944677,-34.1014138944677,-17.957072942115,-34.9469546468605,-19.354777849232,0.4165133751494,33,1
1,-37.7760432651859,-32.3678426883076,-37.7760432651859,-32.1478818026083,-37.8693251873211,0.215628864603826,33,1
1,-21.2796505540037,-29.0611520730359,-21.2796505540037,-28.4080899280872,-22.1591187718647,0.386855601327257,33,1
1,-18.0946551407289,-35.0889930372876,-18.0946551407289,-34.3619356752286,-17.645591504472,0.425217803903163,33,1
0,-31.5952494051593,-31.5952494051593,-24.6722560447622,-28.7508793686313,-24.6225429875062,0.385406486832593,33,1
0,-28.133394529144,-28.133394529144,-15.2501125915475,-27.1172164156365,-16.5894004218348,0.429607499020295,33,1
1,-26.9844003669037,-31.2191714935522,-26.9844003669037,-29.9901102092304,-27.9639736486541,0.321474430382135,33,1
1,-28.5742833610326,-33.7531070997349,-28.5742833610326,-33.4826745890901,-26.6233516370013,0.31567094702426,33,1
0,-37.87936167734,-37.87936167734,-25.6069118055942,-37.3283202854269,-26.0162011494326,0.335966184160316,33,1
0,-34.5161149349985,-34.5161149349985,-27.2812362233241,-32.7118939549082,-27.0440935864232,0.346032198182987,33,1
0,-24.2080070792223,-24.2080070792223,-23.471817468479,-23.5836700702095,-23.6564886797886,0.387587945979704,33,1
0,-28.268779656443,-28.268779656443,-22.1557129258,-25.6832448042283,-20.099447641057,0.408571945849296,33,1
1,-21.4144594599618,-28.0481333213814,-21.4144594599618,-27.3457210689257,-20.2898888373903,0.398976966323809,33,1
1,-23.9402609977408,-28.2938624816962,-23.9402609977408,-27.9361883182367,-23.7413448531663,0.394106630313475,33,1
0,-22.648775295049,-22.648775295049,-8.85450922347439,-23.0622558244837,-8.06983646636213,0.539231189728588,33,1
1,-25.4583017976975,-28.5546290263922,-25.4583017976975,-29.1998164068094,-24.8603125794301,0.359857520964755,33,1
1,-22.8148853001118,-30.7112181825561,-22.8148853001118,-30.4685779470253,-23.0946548918049,0.394041377613702,33,1
0,-25.7971385422794,-25.7971385422794,-19.4108667729309,-25.2508976959432,-19.4844936439595,0.415269093244401,33,1
1,-21.9439347233207,-25.5673217919084,-21.9439347233207,-25.5685758146698,-22.3084891254019,0.373189953194553,33,1
1,-26.3850940865725,-29.7769658988039,-26.3850940865725,-29.5006109280756,-25.7919702901264,0.351527877700786,33,1
0,-27.8747352587261,-27.8747352587261,-21.5381189503335,-26.846112109453,-22.5594774770468,0.369019290371311,33,1
0,-27.8134181097472,-27.8134181097472,-22.8092097360409,-28.3137772887669,-22.7430513307292,0.377660833470922,33,1
0,-27.1944811064423,-27.1944811064423,-26.4077572408629,-25.8755326791376,-26.2627357334639,0.328968604074818,33,1
0,-29.9530498094518,-29.9530498094518,-25.5098286727345,-29.7328130676229,-27.4198147424758,0.353035516107726,33,1
0,-37.294089581346,-37.294089581346,-27.2877922197581,-37.628658489382,-24.5655737518547,0.375078571379521,33,1
0,-38.1600719742267,-38.1600719742267,-25.8443109943231,-38.9121573624737,-24.588434497644,0.376414447221346,33,1
0,-27.4145966162329,-27.4145966162329,-23.2340418979751,-27.876396763774,-24.151111125495,0.382863690131721,33,1
0,-29.3728805415297,-29.3728805415297,-23.951505171125,-28.3205255286628,-23.8333310070998,0.37406847485054,33,1
1,-23.1629405975706,-20.6949490309336,-23.1629405975706,-22.4174458326108,-23.3922901476748,0.431297932046812,33,1
0,-19.6805504865108,-19.6805504865108,-25.1962074607347,-19.2640185754315,-23.5990932308136,0.419486696644126,33,1
0,-23.5269742506002,-23.5269742506002,-23.6964783391812,-23.4259658372018,-23.6878414194264,0.391600539882578,33,1
1,-23.5810406618754,-30.5532233214179,-23.5810406618754,-30.0289224854493,-22.8171375531501,0.390057870693377,33,1
0,-28.1679243162693,-28.1679243162693,-28.1085910293679,-27.9256323655287,-29.132382955461,0.312608303976635,33,1
0,-30.6873955899289,-30.6873955899289,-26.7617512468896,-30.2528080881077,-27.071159368716,0.328909771818621,33,1
1,-24.7519306875389,-34.4042746457841,-24.7519306875389,-34.8116594547541,-23.8160882644144,0.35881116333366,33,1
0,-25.6064326166754,-25.6064326166754,-22.4765823823556,-22.8643621913382,-23.2705009654747,0.413350092470255,33,1
0,-26.4422324444022,-26.4422324444022,-24.6506670499569,-26.0610326576826,-25.2996256648317,0.362458986056939,33,1
0,-27.3935331017987,-27.3935331017987,-26.5431566428026,-26.7791187014324,-25.7301824935821,0.34952646056259,33,1
0,-26.9930023596764,-26.9930023596764,-22.2148192781102,-27.5562246600989,-23.7328052733377,0.370839974285388,33,1
1,-22.6802470039629,-32.9088092643442,-22.6802470039629,-33.5438351221425,-23.3225434700571,0.411189939422133,33,1
1,-21.5943593548959,-32.6381800764182,-21.5943593548959,-30.9690476859173,-20.3274732798041,0.382889190869119,33,1
1,-24.4691688396344,-27.5147124813006,-24.4691688396344,-27.0853243551919,-24.6650077816586,0.373466197685621,33,1
0,-35.1588579741316,-35.1588579741316,-27.6343920582059,-35.7080474838564,-26.0900863425296,0.334878397201564,33,1
1,-23.1061742605399,-24.3133777078948,-23.1061742605399,-24.5942403923231,-22.9112343620532,0.372514701352894,33,1
1,-21.4744585343643,-18.2669261812944,-21.4744585343643,-19.1750317239425,-21.1630746909999,0.475739533368008,33,1
0,-54.9616336641039,-54.9616336641039,-79.5852053546359,-53.7560607298078,-79.6795374075068,0.0182001497218057,33,1
1,-23.2624482068018,-19.7009609304402,-23.2624482068018,-19.6424557984671,-22.4514895690717,0.391137170045609,33,1
0,-30.8801127322931,-30.8801127322931,-28.4516990683067,-30.5764642861393,-27.1642823298779,0.310609811032035,33,1
0,-25.1522234995521,-25.1522234995521,-22.441156755243,-25.2141244301747,-22.9112343620532,0.369144020065048,33,1
0,-23.2172459740991,-23.2172459740991,-23.4122453106537,-24.4462258230209,-22.1336714051973,0.384073258898133,33,1
1,-25.8443196640376,-24.5913173381794,-25.8443196640376,-25.4362307597167,-28.1986605466245,0.33503348453947,33,1
0,-29.7225091498264,-29.7225091498264,-22.699759447495,-30.1688166010324,-22.5591322326595,0.39581376949439,33,1
1,-23.0897991904771,-19.8165058615248,-23.0897991904771,-19.4573850358519,-24.4304619528281,0.371448028527685,33,1
0,-21.9387171756318,-21.9387171756318,-25.092061428305,-22.220059680846,-25.0091826628332,0.399944230396376,33,1
1,-26.8907969691077,-26.8339159992099,-26.8907969691077,-26.7274918726747,-28.9116253632759,0.283935472546831,33,1
0,-28.2969903764908,-28.2969903764908,-25.5609885919293,-28.3119422956725,-24.8925697483034,0.366261997983657,33,1
0,-24.1252614416042,-24.1252614416042,-26.1140093244443,-24.4180566890574,-25.9198967751535,0.360638336300108,33,1
0,-36.6411828118922,-36.6411828118922,-23.9180650559014,-35.4444418001728,-23.5759274010274,0.377796937919351,33,1
0,-27.1972086949032,-27.1972086949032,-24.6137530366417,-26.4702596545692,-23.1708638223254,0.403346677954446,33,1
1,-23.2014940647171,-29.9815790043186,-23.2014940647171,-30.3651957369409,-23.4772647302498,0.36113201658847,33,1
0,-27.0441063678434,-27.0441063678434,-22.365463903744,-26.5542461885406,-22.709247489762,0.39787966248285,33,1
0,-22.6910363919972,-22.6910363919972,-21.8437475647054,-22.6350149560326,-22.2496548206556,0.389092907497659,33,1
0,-23.979379912771,-23.979379912771,-20.3908917670298,-24.0116932507586,-19.9826879597041,0.409775851626479,33,1
1,-24.6904451189076,-22.0153441858209,-24.6904451189076,-21.4370148689177,-24.5889589139781,0.383684529031302,33,1
0,-29.8718907669653,-29.8718907669653,-26.8728825632351,-29.9960493020874,-26.8664739638901,0.308328812311547,33,1
1,-21.7357947507271,-30.6918740897996,-21.7357947507271,-30.1067791616181,-21.8046288415721,0.364018380001496,33,1
1,-24.0153576492293,-29.7848387669897,-24.0153576492293,-30.0244909511799,-24.9925405928339,0.402334569132805,33,1
0,-25.1232433573652,-25.1232433573652,-24.6554280033171,-25.3088466831498,-24.6209754967494,0.389919573578361,33,1
0,-27.5906295608967,-27.5906295608967,-21.8700227522107,-26.7755746251178,-22.3752089620922,0.389090991084308,33,1
1,-26.874089646043,-25.3672028338369,-26.874089646043,-25.0269242850996,-26.1181641036923,0.371071085133128,33,1
0,-21.0029221956214,-21.0029221956214,-14.5914389160385,-20.2960461741723,-15.3360329744017,0.464047581139228,33,1
0,-24.8922898781931,-24.8922898781931,-26.5752681564889,-24.8752389313478,-24.506606277405,0.373442332455273,33,1
1,-29.2032353200197,-36.8183836971515,-29.2032353200197,-36.9781968489052,-28.5545537048116,0.295311077995857,33,1
0,-21.1880794144646,-21.1880794144646,-20.0480572377738,-20.2283931234633,-19.6630481537973,0.490560622220531,33,1
0,-32.6585275427586,-32.6585275427586,-25.0793802134688,-34.28399137282,-24.911992529666,0.377022185661506,33,1
1,-27.1748327003767,-32.8536277855218,-27.1748327003767,-30.4926345768486,-27.8797595734106,0.308684651987868,33,1
1,-20.2709136830609,-22.305531583827,-20.2709136830609,-21.0365533687991,-19.4582397165955,0.497061992857225,33,1
1,-23.883293180761,-20.1352270763489,-23.883293180761,-20.5962579633116,-23.3673229694537,0.385511979405969,33,1
1,-20.979344559025,-26.3026468207596,-20.979344559025,-26.7089204415709,-21.8529643514634,0.446537931595256,33,1
0,-33.3989781928477,-33.3989781928477,-28.8907006190077,-32.0550543261518,-27.7728554776678,0.356100168477075,33,1
0,-29.5075559367425,-29.5075559367425,-24.2646784492138,-27.5179205949247,-25.4054292250838,0.348860709914529,33,1
0,-28.8012514347703,-28.8012514347703,-20.1144880691548,-29.6105375634982,-19.446895658972,0.41059758002057,33,1
0,-19.2855418991782,-19.2855418991782,-23.578893081931,-21.0459496206386,-22.4713796153497,0.415831077325975,33,1
0,-24.5650279326872,-24.5650279326872,-21.3130923416671,-24.1045221056973,-18.9343082276558,0.419249398631015,33,1
