"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,-17.7800146419084,-34.5953728185497,-17.7800146419084,-33.6690058008497,-19.0816981210388,0.330737457201611,51,7
0,-23.2897781935729,-23.2897781935729,-17.5504039737164,-23.6132585978026,-16.9595613711891,6.50727020215084e-07,51,7
0,-25.4106975285047,-25.4106975285047,-16.7399731177248,-24.8097132630103,-17.5083355272233,0.341788568593155,51,7
0,-39.93778561537,-39.93778561537,-17.8012476349909,-39.2790046312072,-17.5852769072466,0.46768691920945,51,7
0,-24.5049077164439,-24.5049077164439,-22.0369207691062,-24.3547845928101,-21.3805660714169,0.337057423169713,51,7
0,-25.9007798345656,-25.9007798345656,-20.5228759176288,-24.987145692216,-21.9458833222472,0.462458465087395,51,7
0,-25.3934507419452,-25.3934507419452,-18.4881022016307,-24.4651411524357,-19.422269391701,0.324575886395109,51,7
0,-25.4835844628083,-25.4835844628083,-24.9958954965226,-27.095379594086,-25.6372264164183,0.327159238405522,51,7
0,-25.9149291913793,-25.9149291913793,-19.1381252142609,-24.7740777636235,-19.1137148416686,6.47704154518175e-07,51,7
0,-34.5959558421473,-34.5959558421473,-23.0057866765323,-35.8890384408562,-21.2425796157387,3.48804612765438e-07,51,7
0,-35.2195664928929,-35.2195664928929,-11.9615183896509,-33.4828784187949,-11.7709229003722,0.337792724288691,51,7
0,-25.6981258807021,-25.6981258807021,-21.0098533447385,-24.4333437582835,-21.7948407989438,0.459759897230441,51,7
0,-33.4163442130324,-33.4163442130324,-19.796519117244,-35.1090222212726,-20.319690559768,3.534196982926e-07,51,7
1,-29.4177139264005,-25.3361254969899,-29.4177139264005,-27.237008255134,-29.7206218001105,0.468783213116984,51,7
1,-30.8031939874379,-26.2570659179002,-30.8031939874379,-27.1718039542693,-30.2114511331645,0.324240354005358,51,7
0,-23.7192001372264,-23.7192001372264,-19.8100261486392,-23.7501047169335,-20.1798702804675,0.315096188019234,51,7
0,-23.2896854934301,-23.2896854934301,-22.1089908905225,-24.5223117938499,-22.6250539599957,0.478672488336658,51,7
0,-23.0544920535736,-23.0544920535736,-18.6106495954004,-22.0444305596409,-17.6331410234263,0.466634418176301,51,7
1,-22.0105597436667,-26.3790867922146,-22.0105597436667,-24.5331350437742,-21.2480242822188,0.461693033485013,51,7
0,-22.2826019145834,-22.2826019145834,-18.1428113083505,-22.2681702378956,-18.7176872660721,6.30838354882796e-07,51,7
1,-29.4053730369905,-28.1377294853483,-29.4053730369905,-27.0577993586751,-28.9711319039187,0.341349144180687,51,7
0,-24.4817189104959,-24.4817189104959,-16.1206572182013,-24.867452685215,-18.1140103461863,0.342624732802066,51,7
0,-19.6000546944808,-19.6000546944808,-9.73369005711707,-20.8818903647225,-12.072814125874,0.333113814035926,51,7
0,-19.3411577844953,-19.3411577844953,-16.9982725285001,-19.9780476835457,-16.1807668140592,0.467217170875122,51,7
1,-20.7041287234888,-25.1726417138011,-20.7041287234888,-25.0101693551179,-21.2933788924816,0.477227025686746,51,7
0,-24.0791345681348,-24.0791345681348,-16.9129596158951,-24.3925387609508,-17.6459602846792,0.343348658257612,51,7
1,-25.8803714882284,-49.6803374199172,-25.8803714882284,-48.8036975907023,-26.2043828531574,0.197314093425328,51,7
1,-9.22934260707099,-17.7744650322193,-9.22934260707099,-19.0882137757595,-9.91007572595566,0.490045420626549,51,7
1,-13.1424279353768,-23.8032900812775,-13.1424279353768,-22.6526621351452,-11.6211706076583,0.4663640606272,51,7
0,-22.6416517897786,-22.6416517897786,-21.9363423767364,-23.4791035066227,-20.9860380606757,0.339148677419083,51,7
0,-22.5343437372952,-22.5343437372952,-17.4973841673869,-23.5181207053795,-17.9538948319223,0.482137923861544,51,7
1,-17.7558453022852,-23.5209663783376,-17.7558453022852,-23.570121325061,-18.0592884584443,0.339591218062514,51,7
0,-25.5167538284168,-25.5167538284168,-23.045148928611,-24.7284629967525,-23.8386934432999,0.485447869026513,51,7
1,-16.720194252726,-25.0193315062528,-16.720194252726,-23.00213337972,-17.1550317939167,0.342469066716732,51,7
1,-18.2468775607169,-23.8793128420902,-18.2468775607169,-24.8956985798067,-18.8489939423306,0.468177305042939,51,7
0,-26.3709286146687,-26.3709286146687,-16.2874311773858,-25.9811133216955,-16.2544116071079,0.336330095886874,51,7
0,-23.5751845921211,-23.5751845921211,-24.3408866294667,-25.0783973851431,-24.1017077137832,0.473724433787855,51,7
1,-18.5814846358461,-22.9186552369299,-18.5814846358461,-23.9859370774211,-17.2332120792397,0.474780887553469,51,7
1,-24.5257617072286,-25.8448968063116,-24.5257617072286,-26.091432807905,-25.032622832227,0.486145353809911,51,7
0,-22.8675998400526,-22.8675998400526,-11.5888263039561,-24.478112722028,-12.4558744645168,0.344374877516327,51,7
0,-22.8399002192843,-22.8399002192843,-20.6489571509424,-23.4806752442623,-19.7133831784814,0.341313274922809,51,7
0,-19.6742653633212,-19.6742653633212,-12.9705922648177,-20.740916736405,-13.1725410967751,0.4668158191872,51,7
1,-23.446766168707,-27.4190615403924,-23.446766168707,-26.5393003152506,-24.7008475117001,0.472160925636087,51,7
1,-23.5067353428899,-26.0396770095348,-23.5067353428899,-26.8323098143755,-23.6365655801154,0.302677943466372,51,7
0,-22.9161243615122,-22.9161243615122,-17.1849680380292,-22.4214457460763,-18.4152133134373,0.472624119714145,51,7
0,-26.3230504216808,-26.3230504216808,-18.9554096964777,-24.6074829148415,-20.4673588142635,0.328748748596387,51,7
0,-21.4470606260048,-21.4470606260048,-17.9627847109537,-22.9867161417474,-17.0978103182804,6.46728985907833e-07,51,7
1,-18.6647935061798,-21.6380107563523,-18.6647935061798,-22.4421175607925,-18.0362305265767,0.336148596994181,51,7
0,-22.0627180504322,-22.0627180504322,-17.7198479626515,-23.1163302353912,-19.9599347442258,0.472887373439415,51,7
0,-27.7514955459172,-27.7514955459172,-20.8151280586501,-27.4356046592691,-20.5713403427029,0.309219206773093,51,7
0,-20.5416413184394,-20.5416413184394,-16.8737006671553,-21.9471039085095,-17.7816880347071,0.475501033076124,51,7
0,-20.1691710922155,-20.1691710922155,-20.463460021461,-21.9468528095642,-18.3318103675791,0.462721799792016,51,7
0,-22.7416936236117,-22.7416936236117,-15.276392155626,-23.8377737393024,-16.5620670419177,0.326085207473519,51,7
1,-22.7903424974242,-22.821929835272,-22.7903424974242,-24.1827071788777,-22.9729778584713,0.484271747656204,51,7
0,-20.1666095069622,-20.1666095069622,-10.8640943955546,-19.6922481604146,-11.0059406933387,0.474458410907873,51,7
1,-18.2150458259191,-25.8953675705428,-18.2150458259191,-26.5010737185216,-17.7361934141141,0.321136867873497,51,7
1,-11.4657710077195,-22.2078342385939,-11.4657710077195,-22.1011688270994,-11.9156802933335,0.32949218467129,51,7
0,-24.7131071318862,-24.7131071318862,-22.2965767887776,-25.584238899948,-22.9644765957176,0.339869705805653,51,7
0,-31.3232531557609,-31.3232531557609,-40.3675765252026,-31.8009464993012,-41.0465051467273,0.498126234268059,51,7
0,-23.0377419105799,-23.0377419105799,-18.3084319307463,-23.4180327531311,-18.3388806971472,0.334142264062676,51,7
1,-23.6718874972022,-23.8250095705572,-23.6718874972022,-25.4788574463161,-22.9984074834736,0.341037131693644,51,7
0,-27.463824281827,-27.463824281827,-28.6061719775434,-27.2244085403804,-29.0606990018048,0.336598774862762,51,7
1,-21.5406285995867,-22.5466766308973,-21.5406285995867,-23.4459192204579,-21.0212224440577,0.464445741614099,51,7
0,-21.7446958629418,-21.7446958629418,-24.8183869875849,-23.3840909224404,-25.4041388877826,0.474434511423875,51,7
0,-21.8218792219771,-21.8218792219771,-18.6756913489275,-23.5002336980744,-19.1803328057482,0.46227886966084,51,7
0,-25.0320566503962,-25.0320566503962,-17.8290160635775,-23.5022626673937,-17.7828206985137,0.481647629441123,51,7
0,-21.7766517189089,-21.7766517189089,-18.1980666844158,-22.1271949363988,-18.0161711138556,0.49342555901187,51,7
1,-20.3300136998673,-23.7473686408906,-20.3300136998673,-23.704012429108,-21.8229954012728,0.498185973504465,51,7
1,-21.1748776643744,-24.6340846467074,-21.1748776643744,-24.4952739463384,-21.6953479174823,0.472059056587978,51,7
0,-26.8158397049774,-26.8158397049774,-22.3905131645002,-25.3731024297557,-23.0039339114606,0.468457800270398,51,7
1,-22.9124621789721,-25.9257950816009,-22.9124621789721,-25.3521705752417,-23.7023579793794,0.344931989009031,51,7
0,-25.9178671638881,-25.9178671638881,-19.4701943257361,-24.9323716556079,-19.5845611789241,0.343454052897983,51,7
0,-25.2701702556465,-25.2701702556465,-20.5620101565179,-24.8877218284417,-20.7210596137104,0.336163874607632,51,7
0,-23.8935550261585,-23.8935550261585,-22.7137075825352,-24.5844044257841,-20.8217548193852,0.340738481263317,51,7
0,-26.2996150875172,-26.2996150875172,-20.0287370958323,-26.1313363178265,-20.5002860325006,0.339851817232976,51,7
1,-28.8207197121701,-21.6132829489104,-28.8207197121701,-21.6349083085963,-29.7238978944654,0.331178431070025,51,7
1,-24.2305810268433,-26.7682847622776,-24.2305810268433,-26.5633785270192,-23.9513527597504,0.468301241358749,51,7
1,-20.292246991795,-38.0806526790742,-20.292246991795,-37.0652173556637,-19.8584978657148,0.463726258086323,51,7
1,-24.4256439640052,-26.1466566135287,-24.4256439640052,-26.3510674094291,-23.2789809357239,0.34282059616248,51,7
0,-24.063540756909,-24.063540756909,-19.0545630759631,-25.0752592479847,-20.1461825700549,0.465746380151448,51,7
0,-25.1533788194954,-25.1533788194954,-16.0467427364843,-24.5639496274691,-15.1781296584331,0.338688721301871,51,7
0,-20.8938233204186,-20.8938233204186,-20.8536913292076,-22.9432786359259,-20.255669054497,6.76676840954211e-07,51,7
1,-15.9608581576231,-21.602200392244,-15.9608581576231,-21.9096428136214,-16.9657959618156,0.496122854046711,51,7
0,-27.7725861112154,-27.7725861112154,-26.0699618523556,-26.4197971775124,-25.6711703150105,0.462277422643062,51,7
1,-17.5216980238062,-23.3978745459342,-17.5216980238062,-22.9519781109772,-18.7863202532135,0.482746498463435,51,7
1,-23.609284751329,-28.3479549670833,-23.609284751329,-27.641402098628,-22.9654025014367,0.496590061439205,51,7
1,-21.5837264623093,-25.2142012453572,-21.5837264623093,-24.901740221821,-20.1588592842707,0.336053040098828,51,7
0,-22.8545432891773,-22.8545432891773,-22.1773838462927,-22.3461095895468,-22.2000889396071,0.472590546764939,51,7
0,-25.3042154978276,-25.3042154978276,-22.7107368690023,-25.4582150276423,-22.6847606549666,0.331617206400859,51,7
0,-26.0379880620016,-26.0379880620016,-22.2661641662893,-25.710556327649,-20.3382436720847,0.330779956367245,51,7
0,-21.6281994809577,-21.6281994809577,-16.1739100890817,-22.1117980668789,-15.3578674331412,6.05298588976355e-07,51,7
0,-27.3562322363547,-27.3562322363547,-24.5429211201358,-25.7253674701296,-24.8505233028828,0.473335097698025,51,7
1,-24.4882452539485,-28.0425927144142,-24.4882452539485,-27.9669970189119,-24.4115858181081,0.336758273474064,51,7
0,-26.3734533394017,-26.3734533394017,-23.0500364522157,-25.9365908025179,-22.6580183718683,0.468061543948615,51,7
0,-21.1776318726679,-21.1776318726679,-15.1306336815377,-22.638977625786,-15.9331424569716,6.47302091131756e-07,51,7
0,-21.3985813707471,-21.3985813707471,-25.6016758158568,-23.8823025469288,-25.7997835455587,0.333492482151451,51,7
0,-24.2488894858983,-24.2488894858983,-19.9503069110909,-24.5019979055179,-20.5697520664955,3.72710165749032e-07,51,7
0,-23.2862544452023,-23.2862544452023,-22.8437060598368,-24.8327931619885,-23.7554004150708,0.479749080809572,51,7
1,-20.2972851104754,-25.4576257168049,-20.2972851104754,-23.989074809008,-20.2155740982195,0.3388067088416,51,7
0,-24.1956356079272,-24.1956356079272,-21.2743720151722,-24.7483826554132,-21.6013842505886,0.461780115235659,51,7
0,-24.3991798246373,-24.3991798246373,-21.8630750439201,-23.7027556464509,-21.7836950758232,0.333968800696475,51,7
0,-35.3872443861494,-35.3872443861494,-22.6489765929785,-35.7144387281326,-24.1219480979862,0.33696429193354,51,7
1,-20.4783185740179,-25.2826098076196,-20.4783185740179,-25.6601098538943,-20.2611609897505,0.475903758919805,51,7
0,-24.8020331414709,-24.8020331414709,-21.913651276625,-25.8876895576525,-23.5281526865258,0.481410904949031,51,7
0,-23.9941157660101,-23.9941157660101,-19.5047290519655,-23.9148856380039,-19.4320208458412,0.329058056750282,51,7
0,-25.7011314979458,-25.7011314979458,-24.5081890147608,-25.9406487008015,-24.7587450979891,0.46593535263422,51,7
0,-20.9957527666508,-20.9957527666508,-18.7870541155297,-21.2478772327593,-16.8633675001541,0.476148812332525,51,7
0,-25.3399963570096,-25.3399963570096,-18.7753356347867,-25.8204805303703,-18.8214077282029,0.326090093838325,51,7
0,-23.8033628395593,-23.8033628395593,-18.2649738898148,-24.9068261180759,-21.5229470715894,0.297756904862694,51,7
1,-8.11425956875276,-20.5185673282708,-8.11425956875276,-20.5554715453969,-7.19159313764149,0.347996684627398,51,7
0,-26.03030897949,-26.03030897949,-19.0833015999484,-24.4777823665466,-18.7823004719235,0.330497565358732,51,7
1,-25.6154464811506,-26.5209920042729,-25.6154464811506,-25.806723396786,-25.0462945489196,0.335328254136453,51,7
1,-17.9517679059653,-22.0152426071302,-17.9517679059653,-21.554892751346,-17.9061475119989,0.476576053288834,51,7
0,-23.0867543582442,-23.0867543582442,-16.9758713445277,-24.5504519054603,-18.1632867268749,0.473222909752103,51,7
1,-21.1022921884603,-24.8683373824721,-21.1022921884603,-25.29462801313,-20.3535184919496,0.332679389245067,51,7
1,-26.1380759427049,-26.9094084786517,-26.1380759427049,-25.2641785702642,-24.7724336157346,0.460622348628831,51,7
0,-22.5532447881268,-22.5532447881268,-21.0652065862985,-22.9461478243188,-19.594575623645,6.33987592333724e-07,51,7
0,-22.1089918709297,-22.1089918709297,-13.3692642960151,-22.7388007036253,-13.9999351902859,0.481147600303749,51,7
0,-26.0682202396791,-26.0682202396791,-25.6328007233489,-26.5182173291577,-25.9353764553378,0.483010418672623,51,7
1,-22.9838787859338,-24.8439646753095,-22.9838787859338,-24.3367773545289,-23.0246390044673,0.464978603669527,51,7
0,-22.2220926724543,-22.2220926724543,-25.1226404400872,-23.5390442321871,-23.80713944253,0.463831666275137,51,7
1,-24.1252963654419,-23.8107615092078,-24.1252963654419,-23.5258350314993,-23.2819027055775,0.475519453647529,51,7
1,-21.5557891944913,-25.1261909024518,-21.5557891944913,-26.5877207694563,-22.2473411259774,0.326363332199325,51,7
1,-17.6096204910743,-22.3007483325642,-17.6096204910743,-22.0324817914337,-17.7868658138988,0.463941620063387,51,7
0,-24.1671377210574,-24.1671377210574,-14.5875745546362,-23.9187145141837,-15.6991598216315,0.34018371540365,51,7
0,-25.4123533488228,-25.4123533488228,-20.6684711825953,-24.5978202305017,-21.0090913632634,0.341367278972295,51,7
1,-16.8265660241207,-25.8586115700929,-16.8265660241207,-25.7092797676562,-18.1382484428851,0.481437928101459,51,7
0,-22.7889332194654,-22.7889332194654,-14.2429817677013,-22.0866255493834,-14.9803953853341,0.323682974812542,51,7
1,-18.695812478951,-29.5601450526077,-18.695812478951,-27.9594980187447,-19.4216517924339,0.478578391297939,51,7
1,-20.7143340299901,-23.0464644848751,-20.7143340299901,-23.0381813346513,-20.5503482189065,0.351068673718957,51,7
0,-22.1312206448743,-22.1312206448743,-17.1065994459219,-22.2015479535319,-16.6486030802267,0.344187323805753,51,7
1,-8.31808821279949,-20.6436586868574,-8.31808821279949,-19.701854449774,-8.63819288905273,0.475393218858313,51,7
0,-23.2697557135695,-23.2697557135695,-15.8376678046299,-24.4082066266112,-15.8315633830724,3.37892928951263e-07,51,7
0,-22.6838740900355,-22.6838740900355,-20.7177064244032,-24.0282738872622,-19.6536567964054,3.66672542801928e-07,51,7
0,-25.322858857711,-25.322858857711,-14.6242792066913,-23.8649199085185,-15.0295060615707,0.329516284670754,51,7
1,-23.2360026929334,-21.4860346763428,-23.2360026929334,-22.9159817195807,-21.801686158942,0.480104286330805,51,7
0,-24.2846056415959,-24.2846056415959,-20.8362511444338,-24.4101652463648,-19.8584933504958,0.340380659382661,51,7
1,-25.9262783215474,-25.0810585727944,-25.9262783215474,-25.8908863145125,-25.9199129858442,0.491050247663041,51,7
1,-15.1414206907381,-24.5054070054626,-15.1414206907381,-23.9367664551421,-15.2075340529831,0.470965921981166,51,7
0,-21.1664746770094,-21.1664746770094,-16.6368273418434,-22.0446092381763,-18.0528050191053,0.476114542978281,51,7
1,-14.6473263527818,-21.5037235138777,-14.6473263527818,-22.4006174814084,-14.7520325318519,0.48346702691558,51,7
0,-23.3290582813936,-23.3290582813936,-17.5047377154696,-22.7108146190806,-17.6551940227256,0.479920288635019,51,7
0,-23.3333009288261,-23.3333009288261,-17.483853739441,-23.6789888730329,-17.6947556026742,0.479552401090091,51,7
0,-50.8397092654995,-50.8397092654995,-20.7455875580939,-49.4224867486757,-23.0176938018285,3.23535977806283e-07,51,7
0,-28.1163560406363,-28.1163560406363,-23.5683959668533,-28.3828233596249,-23.0792207971623,0.471015459405882,51,7
0,-26.0541340383377,-26.0541340383377,-22.7387466074145,-25.130357576586,-22.8964709208211,0.47970523264943,51,7
0,-22.7732523350149,-22.7732523350149,-24.3727192602526,-24.137961590026,-24.0065933887161,0.330584392914049,51,7
0,-15.4217503927773,-15.4217503927773,4.22413512829938,-13.6896926949841,3.31976835403273,6.45934524329437e-07,51,7
0,-23.754157340105,-23.754157340105,-22.7700964548352,-23.5682513572208,-21.439227000605,0.345323409264018,51,7
0,-24.3225887160729,-24.3225887160729,-18.6610640473147,-25.504196508684,-18.4566852009319,0.341115289216139,51,7
0,-26.0079769258715,-26.0079769258715,-25.6229955695178,-27.5448163176519,-26.1400762603932,0.482962123290058,51,7
0,-24.1098564559667,-24.1098564559667,-22.264060174031,-24.1205129339654,-22.1009488032524,0.465574161286447,51,7
0,-21.9302705175686,-21.9302705175686,-17.4432231871166,-22.3175717363764,-17.1566423678062,0.341897415995718,51,7
0,-23.3263338703746,-23.3263338703746,-11.5926042101917,-23.3020835110022,-12.555119634812,0.320446980907473,51,7
0,-22.7555212267249,-22.7555212267249,-17.7340211253333,-22.4559504402613,-16.0199674518905,0.46973987606771,51,7
0,-23.8380990555549,-23.8380990555549,-21.965080215739,-25.0903574094911,-23.5290838163874,0.46531043518498,51,7
0,-28.9992427811828,-28.9992427811828,-25.6586239984381,-26.9120562960829,-24.3977085908016,0.471882548053749,51,7
1,-24.3760871229294,-26.3049790475516,-24.3760871229294,-25.5220653894603,-23.6253786445902,0.333929308430928,51,7
0,-23.1093548387133,-23.1093548387133,-20.5675853807771,-24.422515179501,-21.0438532219264,3.72248254184614e-07,51,7
0,-24.3268353255391,-24.3268353255391,-21.2706498512384,-25.7772533161299,-21.6217978299301,3.39702633240851e-07,51,7
1,-21.8371150083937,-25.3666465743288,-21.8371150083937,-24.9791407451488,-21.5636898834868,0.483457963373727,51,7
0,-23.502463801841,-23.502463801841,-22.6816076897084,-24.5434661279189,-22.4985283648731,0.338018498936744,51,7
1,-21.7688054856195,-23.1588023807157,-21.7688054856195,-23.5282723997006,-21.7588164000744,0.47614005790531,51,7
0,-23.2740476552211,-23.2740476552211,-17.6414719341148,-24.4443596327443,-18.8129518042676,3.5936564114984e-07,51,7
0,-26.3103726371154,-26.3103726371154,-22.3853040347668,-27.3198006699075,-22.0957844048379,0.34635416343097,51,7
1,-26.6024786059055,-26.490351184636,-26.6024786059055,-25.7162497563299,-24.8566536230574,0.491862036472934,51,7
1,-23.5173010279937,-32.0978999399021,-23.5173010279937,-31.4141855768389,-23.9403359747176,0.472874466216027,51,7
1,-21.4783699939045,-25.5053718545976,-21.4783699939045,-24.7720717611235,-22.0413694520052,0.340107238820554,51,7
0,-23.9347120882883,-23.9347120882883,-16.1973933971055,-21.6540741948675,-14.7432333314238,0.483105799035655,51,7
0,-24.7008138028485,-24.7008138028485,-14.7710461705807,-22.9236573386231,-16.2250546615421,6.99806304594082e-07,51,7
0,-24.1519997254596,-24.1519997254596,-19.5784670346632,-23.6012262974704,-20.6711644522422,0.486071257532892,51,7
1,-21.5410132463675,-25.2204574440526,-21.5410132463675,-25.273669696176,-22.5685948170608,0.459144310743882,51,7
0,-28.9620587110633,-28.9620587110633,-21.2133053835914,-26.8852045021217,-23.2948760370426,0.337488529989288,51,7
0,-25.2546130617455,-25.2546130617455,-19.6052060212014,-25.1254231537809,-18.9420954993138,0.300027861735412,51,7
1,-24.8321656893551,-20.770988753202,-24.8321656893551,-23.2368803836356,-23.9172842015095,0.476802356667137,51,7
1,-20.1631234252984,-22.7568217655519,-20.1631234252984,-22.4831072241474,-19.1251478120027,0.46942329957459,51,7
1,-17.6282966104276,-24.1642167546424,-17.6282966104276,-22.7418275944347,-18.3806627646018,0.326842228727517,51,7
0,-26.7759494707103,-26.7759494707103,-23.9734446491493,-26.3319316096893,-23.5604963408624,0.476647084233982,51,7
0,-25.3611896363978,-25.3611896363978,-18.8109003803281,-26.0731512697806,-18.8745444636997,0.331670744377718,51,7
0,-25.0531034600212,-25.0531034600212,-22.1310189193789,-25.3184006629658,-21.8431913960243,0.3385634053144,51,7
0,-27.1383452410848,-27.1383452410848,-18.4781506690887,-25.5497004061796,-18.0473571025222,0.311589751676228,51,7
0,-25.6607287845057,-25.6607287845057,-20.5299781500907,-25.9336170476404,-19.0535930277611,0.308956398378263,51,7
0,-37.3169363112191,-37.3169363112191,-17.3766969860483,-38.0389367400261,-17.9242794680697,0.338632829684499,51,7
1,-22.2799070705339,-25.2028582938401,-22.2799070705339,-24.5026155363453,-22.2740218878139,0.34508435095194,51,7
0,-25.4297753457667,-25.4297753457667,-21.8924152550666,-26.3828242116586,-21.1772574866597,3.38864625635684e-07,51,7
0,-25.3738078674212,-25.3738078674212,-21.5291748722117,-25.6327294962559,-22.1759785408922,0.335919566614575,51,7
1,-20.3812135956832,-38.8924297934977,-20.3812135956832,-39.0785801484629,-21.777662258391,0.346923600133286,51,7
0,-24.2819650660243,-24.2819650660243,-20.1803105270644,-24.9926421945107,-21.1776665104669,0.336517927246062,51,7
1,-23.0743594440202,-23.1583185085896,-23.0743594440202,-24.7173193275062,-22.7593013256869,0.330418185588345,51,7
0,-25.9046045265667,-25.9046045265667,-22.2344852841425,-25.8318454597448,-22.3349519790559,0.469349364918696,51,7
0,-24.3522375304527,-24.3522375304527,-18.1756301470648,-24.1272001332317,-19.111726637236,0.331466399396801,51,7
0,-24.4787286767824,-24.4787286767824,-17.5835376842606,-25.3361999345186,-19.6375036407592,3.41885760327169e-07,51,7
1,-20.3153321291166,-25.561043132108,-20.3153321291166,-25.2085546171934,-19.6409829529935,0.335136258468802,51,7
0,-25.0948991249283,-25.0948991249283,-20.2206849218047,-24.0087287073143,-20.0433101304885,0.466876358993874,51,7
0,-24.2241635989928,-24.2241635989928,-13.8569334433614,-23.7688975122609,-15.6700056867902,0.476373910077766,51,7
0,-22.9258425592437,-22.9258425592437,-14.2926364444594,-23.2347122432319,-15.6700056867902,0.353548747398758,51,7
0,-24.7702965881383,-24.7702965881383,-18.4100990129428,-24.3416381152362,-17.3098249955088,0.335234764903234,51,7
1,-20.5346152228292,-32.5518745290432,-20.5346152228292,-32.3787264312783,-21.4626850797842,0.340452345515131,51,7
0,-24.4693862391019,-24.4693862391019,-18.7151805693357,-24.2274604128461,-18.4720763863749,0.322859946725031,51,7
0,-19.7775961490785,-19.7775961490785,-16.231539500693,-20.9377152733968,-15.0099793662837,3.82073584204344e-07,51,7
0,-25.1859201287088,-25.1859201287088,-21.7546109634127,-24.6671203554359,-22.0873254884132,0.475966214343859,51,7
0,-29.1558152722429,-29.1558152722429,-16.4718009988549,-27.5355969704723,-17.7485994336818,0.353426356418857,51,7
0,-22.7286777430364,-22.7286777430364,-20.2862739743742,-23.2427534083929,-19.0170834099801,0.487284438869758,51,7
0,-25.5524855646852,-25.5524855646852,-18.5497317610701,-24.2915062559168,-18.9851931960869,0.474873494222045,51,7
0,-23.1855683935583,-23.1855683935583,-22.8333890040545,-22.0032839992415,-22.4987634531074,0.319731326453091,51,7
0,-24.6941759345229,-24.6941759345229,-24.122496544437,-24.6511089577238,-25.9899928189493,0.340796594788078,51,7
0,-25.4061917699385,-25.4061917699385,-20.5023938885091,-24.1413475959674,-20.1716069486583,0.334070358717918,51,7
1,-21.1922308817186,-27.0679363153612,-21.1922308817186,-28.7442339725621,-22.4176547731391,0.335381595513371,51,7
0,-23.3716382147409,-23.3716382147409,-19.9981113790269,-22.8205628973218,-18.8379466468083,0.326102114607442,51,7
0,-25.4654341747233,-25.4654341747233,-19.4447146966509,-25.13178650638,-19.461123467777,3.43553207772238e-07,51,7
0,-27.0307235354658,-27.0307235354658,-20.0084142465169,-27.0944290682266,-21.5717778776779,0.466051478050793,51,7
0,-25.9846883419569,-25.9846883419569,-18.8101535169754,-25.0744746576656,-17.9072006607378,0.328581766536083,51,7
1,-32.4073609074059,-29.8908187334752,-32.4073609074059,-29.1385742484248,-31.8225679787401,0.327687248582756,51,7
0,-25.3231607377186,-25.3231607377186,-21.155302021784,-24.9421653639128,-22.1736460378531,6.58220247488124e-07,51,7
0,-22.871686479794,-22.871686479794,-16.0398608730435,-22.2514415358061,-17.1071469174875,0.330099116231875,51,7
0,-25.639177151427,-25.639177151427,-22.0252300854341,-25.3332796674564,-22.6760262327093,0.328752418542453,51,7
1,-22.0327192081348,-24.2523216408388,-22.0327192081348,-25.0674348387013,-22.4562541440883,0.331405503636607,51,7
0,-27.7796113894413,-27.7796113894413,-18.9090159637437,-24.6883469147953,-19.7984811751942,0.337874202124297,51,7
0,-21.6359274848161,-21.6359274848161,-13.0826255553999,-21.4006760731551,-10.7999101554307,0.334534062355108,51,7
0,-25.9707991091273,-25.9707991091273,-22.1080841029801,-27.1254008893783,-22.9341848106958,0.337511086901469,51,7
0,-26.3721331348202,-26.3721331348202,-22.0696391372302,-25.4958427918457,-21.3631920514909,6.34262013092782e-07,51,7
1,-23.4340092483519,-25.1678466689403,-23.4340092483519,-25.9274809751513,-24.182548034238,0.347463660728465,51,7
0,-23.9172832005268,-23.9172832005268,-19.556723093769,-23.2557485703769,-19.9109584246116,3.44885115697862e-07,51,7
0,-22.123030286316,-22.123030286316,-17.1032770886295,-22.7981617472359,-17.7562444952583,0.32560854531467,51,7
1,-23.1522351086329,-23.0685821181703,-23.1522351086329,-23.121873438231,-22.56287395261,0.324038882768561,51,7
0,-24.8133643837328,-24.8133643837328,-22.447151725737,-25.3712020538313,-22.8714956426505,0.4676738214195,51,7
0,-20.8958973273953,-20.8958973273953,-11.5796294018518,-20.0540138627629,-11.4108905480434,0.325512181441616,51,7
0,-35.1235131321623,-35.1235131321623,-21.0875226409188,-34.7958088979094,-23.1482008865145,0.322744593555374,51,7
1,-22.2836548048988,-34.5216288012142,-22.2836548048988,-34.9090837803072,-23.1162865749221,0.478031211778675,51,7
1,-20.4793738215344,-30.0215438793978,-20.4793738215344,-30.8856723587209,-21.2596417385273,0.316189871283746,51,7
1,-21.2764847715951,-23.7450085888218,-21.2764847715951,-21.9799345124218,-20.8233861875429,0.340153538176677,51,7
1,-21.0174782702132,-24.0795289434682,-21.0174782702132,-23.7846854282176,-19.9181255297124,0.318304119030152,51,7
0,-26.0068318824519,-26.0068318824519,-17.6308881565907,-24.4198212404665,-18.591829855673,6.30132765547239e-07,51,7
0,-22.3776844693647,-22.3776844693647,-16.9023929186169,-22.5579257212137,-16.2596658345753,6.5101292821211e-07,51,7
0,-23.8950055647373,-23.8950055647373,-21.1606712043806,-24.1327060465129,-19.6530854398089,6.39500618686332e-07,51,7
0,-22.2203496935051,-22.2203496935051,-13.7767598015365,-22.168510821542,-13.784672899822,3.50286849134757e-07,51,7
