"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-30.4529920323209,-30.4529920323209,-27.0565923406821,-30.4465426315984,-26.4947112228202,0.253854577095128,2,10
0,-26.6953558256409,-26.6953558256409,-21.7589712580767,-25.5863107394104,-21.6344793306322,0.154279430536898,2,10
0,-28.0600684007127,-28.0600684007127,-22.8756328063136,-26.5838543717397,-22.6320229629615,0.2182359551519,2,10
0,-33.4078885877983,-33.4078885877983,-29.0167805641422,-34.1244751437682,-30.17264373499,0.247213117677203,2,10
0,-35.6036638920795,-35.6036638920795,-29.586258409333,-34.7057940657105,-30.7539626569323,0.227192624519004,2,10
0,-17.8012208592369,-17.8012208592369,-13.5137757970348,-18.1023063017982,-14.15047489302,1.75551643728922e-09,2,10
0,-27.4241414495362,-27.4241414495362,-23.2492211056941,-27.6898235660035,-23.7379921572253,0.192221170056595,2,10
0,-32.9413290886119,-32.9413290886119,-29.0859492391372,-33.4893767098888,-29.5375453011106,0.414850600581688,2,10
1,-31.8915331792625,-35.972834084638,-31.8915331792625,-36.1155078735513,-32.1636764647731,0.321253982025003,2,10
0,-37.4445253931629,-37.4445253931629,-32.7840262234482,-36.8281440834892,-32.8763126747109,2.75352236154053e-09,2,10
0,-38.3967567902719,-38.3967567902719,-34.5720678020791,-38.4148225030834,-34.4629910943051,0.392877307663364,2,10
0,-36.6366587146727,-36.6366587146727,-33.537281640766,-37.848402793686,-33.8965713849078,0.3372633644696,2,10
0,-33.5028928672422,-33.5028928672422,-28.4611451530966,-33.5019478547152,-29.550116445937,0.379067263371379,2,10
0,-30.4641972781572,-30.4641972781572,-27.3853485836401,-31.010239627371,-27.0584082185927,0.301058163491384,2,10
1,-34.4171679024938,-37.7529129436483,-34.4171679024938,-36.6817621380553,-32.7299307292771,0.417551295493155,2,10
0,-33.0330415655379,-33.0330415655379,-29.2954742454201,-35.0680386151768,-31.1162072063985,3.80459413772838e-09,2,10
0,-27.4456512089503,-27.4456512089503,-23.8820211137791,-28.0872419720139,-24.1354105632357,0.379970651597616,2,10
0,-35.7991540262602,-35.7991540262602,-31.7485107160772,-35.9612212876595,-32.0093898788813,3.67844823839471e-09,2,10
0,-32.3935851787767,-32.3935851787767,-28.9282917590342,-33.2991552671278,-29.3473238583496,0.37972152760125,2,10
0,-22.6308482891859,-22.6308482891859,-20.5835137236077,-24.7668602632756,-20.8150288544974,3.01251234258306e-09,2,10
1,-19.9460476680921,-22.4689740189,-19.9460476680921,-22.1940044600835,-18.2421730513052,0.335211575465526,2,10
0,-23.1461189427123,-23.1461189427123,-20.5089467853897,-24.3968857941145,-20.4450543853363,2.75980034963062e-09,2,10
1,-24.84494235501,-27.4606600578428,-24.84494235501,-28.6994466431708,-24.7476152343926,0.3763379938063,2,10
1,-15.3450189538722,-16.6569446450979,-15.3450189538722,-18.5532539292224,-14.6014225204442,0.336800260659056,2,10
0,-30.1824258578174,-30.1824258578174,-24.3125184771238,-28.7182301711562,-24.766398762378,0.366410572722876,2,10
1,-26.6818957914879,-30.710218754198,-26.6818957914879,-30.2642011596497,-26.3123697508715,0.391958048232276,2,10
1,-22.0607486464722,-27.4438425308303,-22.0607486464722,-26.1679010403878,-22.2160696316095,0.399009129116135,2,10
1,-28.2438915577046,-31.9031654153189,-28.2438915577046,-31.347676929452,-27.3958455206737,0.40985511268282,2,10
0,-37.1290079151137,-37.1290079151137,-32.272116561012,-37.1227977848839,-33.1709663761057,0.377697548874654,2,10
0,-28.9890245654148,-28.9890245654148,-25.7589515021548,-29.282604691915,-25.3307732831368,3.31236187818491e-09,2,10
0,-36.4178131872806,-36.4178131872806,-32.7304477211534,-35.8518960133876,-31.9000646046093,0.39531629718712,2,10
1,-26.8897654116811,-28.139460711533,-26.8897654116811,-29.7106226283598,-25.7587912195816,0.426788730838497,2,10
0,-35.0590076493739,-35.0590076493739,-30.8051459083803,-34.8200394036618,-30.8682079948835,0.393116048669947,2,10
1,-21.0580457829287,-26.3703497577493,-21.0580457829287,-25.3169859301794,-21.3651545214012,0.346906606553011,2,10
0,-34.5224998252836,-34.5224998252836,-28.4837270881567,-33.4873509685068,-29.5355195597286,0.436918764260264,2,10
1,-28.9055916463205,-32.0876962171468,-28.9055916463205,-34.0118527192513,-30.0600213104731,0.381289641018353,2,10
0,-26.4874752293769,-26.4874752293769,-21.8244855859017,-24.8243201409104,-20.8724887321322,2.69939388801265e-09,2,10
0,-31.3632223090673,-31.3632223090673,-27.6708710931398,-31.845909321244,-27.8940779124657,4.1264770011135e-09,2,10
0,-38.4428864990246,-38.4428864990246,-35.9044648185573,-39.9602736665686,-36.0084422577903,0.433883486810404,2,10
0,-36.351858702784,-36.351858702784,-35.296789302526,-36.756569973212,-32.8047385644338,0.412412060378363,2,10
0,-20.8194222230929,-20.8194222230929,-17.7575315374942,-22.8018208887469,-18.8499894799687,0.348501931497081,2,10
0,-26.0611291536423,-26.0611291536423,-21.2425021530113,-24.7025506667574,-20.7507192579792,0.431604565822836,2,10
1,-29.6050476770179,-31.2599967403326,-29.6050476770179,-30.7640873277529,-26.8122559189747,0.413415374552101,2,10
1,-32.544201251081,-38.6193275082715,-32.544201251081,-38.1248488564797,-34.1730174477014,0.44264346158575,2,10
0,-32.5167725694331,-32.5167725694331,-29.79481139014,-31.9579166408478,-28.0060852320695,0.394277188909053,2,10
0,-37.0427015205803,-37.0427015205803,-33.2669592410892,-37.4100388481258,-33.4582074393475,0.389311027815543,2,10
0,-29.5297371443112,-29.5297371443112,-24.5520210209671,-29.0695845977387,-25.1177531889605,0.415100461037982,2,10
1,-27.5695451600274,-30.6066163614405,-27.5695451600274,-30.347650884125,-26.3958194753468,0.347868197202106,2,10
1,-33.8991318121559,-37.0683878089806,-33.8991318121559,-36.5096076683282,-32.55777625955,0.417423521529604,2,10
0,-33.2121496928418,-33.2121496928418,-26.997487575849,-32.4820310952232,-28.530199686445,0.423687485692379,2,10
0,-22.5570106381581,-22.5570106381581,-20.1383880413122,-25.2890068600243,-21.3371754512461,0.369892848858205,2,10
1,-28.4698656759717,-28.4804973352619,-28.4698656759717,-31.6122238708778,-27.6603924620996,0.367689573076467,2,10
1,-37.1980020923479,-40.2178806886348,-37.1980020923479,-40.7925293622492,-36.840697953471,0.376244119570268,2,10
1,-20.3306609544903,-26.8957215505451,-20.3306609544903,-26.2160235243967,-22.2641921156184,0.436391270270957,2,10
0,-28.1635172266959,-28.1635172266959,-22.9751670006562,-27.3430429760262,-23.391211567248,3.02574117317419e-09,2,10
1,-22.0198517286897,-27.4939521608303,-22.0198517286897,-27.525939115459,-23.5741077066807,0.352109948505308,2,10
0,-32.5001318348082,-32.5001318348082,-29.603000064238,-32.1046162102679,-28.1527848014897,0.370625706198567,2,10
0,-40.3754531961975,-40.3754531961975,-37.0042235445461,-41.4196147994066,-37.4677833906283,0.434362391470964,2,10
1,-30.0576603217633,-33.26129754468,-30.0576603217633,-34.4654304661125,-30.5135990573343,0.432113606073969,2,10
0,-15.7848744255565,-15.7848744255565,-12.5603079766919,-16.0706309348238,-12.1187995260455,0.351083863111463,2,10
0,-34.8002087294552,-34.8002087294552,-29.1719798102393,-34.4312567385524,-30.4794253297742,0.410018565908267,2,10
0,-38.0880715509489,-38.0880715509489,-34.8379651296087,-37.9093156188502,-33.957484210072,0.375355185728028,2,10
0,-25.6830700681644,-25.6830700681644,-22.3391994889371,-25.0922002683825,-21.1403688596042,0.34806849823097,2,10
0,-30.1618196228583,-30.1618196228583,-27.4621607100341,-30.54837354211,-26.5965421333318,0.376893613275689,2,10
1,-27.4844238649701,-33.1365026821282,-27.4844238649701,-33.3354159128936,-29.3835845041154,0.449549437584138,2,10
0,-27.2352492898079,-27.2352492898079,-22.9736681829179,-27.5162716271632,-23.564440218385,0.450687534489684,2,10
0,-25.7842556630333,-25.7842556630333,-21.6022113101378,-24.9458612769125,-20.9940298681343,0.397722822590798,2,10
0,-39.6841813259401,-39.6841813259401,-34.5206789070505,-38.7080952136458,-34.7562638048675,0.449236579786924,2,10
0,-34.0636919822113,-34.0636919822113,-33.1826454569923,-36.1187865896161,-32.1669551808379,0.33567829745799,2,10
0,-33.5357561576845,-33.5357561576845,-28.9689445985894,-33.174073427773,-29.2222420189947,0.366302057831039,2,10
0,-27.1441574986697,-27.1441574986697,-23.5360005401666,-27.0777518506604,-23.1259204418822,2.63571148587393e-09,2,10
1,-25.3810699880539,-28.6331598282701,-25.3810699880539,-28.7745164769611,-24.8226850681829,0.405394635083923,2,10
0,-33.6248391181864,-33.6248391181864,-31.3448792603276,-35.0376109424041,-31.0857795336259,3.07734674488092e-09,2,10
1,-23.8332831541943,-28.9355476773568,-23.8332831541943,-29.3388810643831,-25.3870496556049,0.430965838785547,2,10
0,-38.465848887934,-38.465848887934,-34.8118695584871,-39.0317043183469,-35.0798729095686,0.36411878860042,2,10
0,-29.1738069810834,-29.1738069810834,-26.8032849897208,-29.605807504352,-25.6539760955738,0.302207027331857,2,10
0,-28.1898452628877,-28.1898452628877,-24.874105219246,-27.8395473812415,-23.8877159724633,0.304159850237924,2,10
0,-33.3604450496111,-33.3604450496111,-30.6462067566656,-34.3024496860601,-30.3506182772818,0.449805558393157,2,10
0,-31.1022229770287,-31.1022229770287,-27.1151935590582,-31.9091536189052,-27.9573222101269,3.46332519794116e-09,2,10
0,-34.1172911639901,-34.1172911639901,-30.1312866109804,-33.5239777538401,-29.5721463450619,2.97598557302376e-09,2,10
1,-38.1315410120267,-42.5690358597959,-38.1315410120267,-41.4773177635181,-37.5254863547399,0.394935406831893,2,10
0,-31.0032100280208,-31.0032100280208,-25.9963312403108,-30.3711549779229,-26.4193235691447,0.382904680302248,2,10
0,-27.8417976532705,-27.8417976532705,-24.1643028401621,-28.5702540708691,-24.6184226620908,0.407149495952955,2,10
0,-40.4790444413217,-40.4790444413217,-38.9955907010539,-40.9825538050769,-37.0307223962986,0.455541091101462,2,10
0,-33.5025678848598,-33.5025678848598,-28.2559821779662,-33.3211851844938,-29.3693537757156,0.434670200677863,2,10
0,-31.5901484860434,-31.5901484860434,-27.9000380183225,-31.668325975771,-27.7164945669928,0.417869651781992,2,10
0,-29.0271419890881,-29.0271419890881,-23.5099795845033,-27.9946532974455,-24.0428218886672,0.429598583543784,2,10
0,-25.0256500352887,-25.0256500352887,-21.5893838684059,-24.8844685209082,-20.9326371121299,0.266125695641333,2,10
0,-23.6060402826745,-23.6060402826745,-22.3476877810932,-24.7626449328123,-20.8108135240341,3.18569049499645e-09,2,10
1,-15.4889752579379,-19.599934617875,-15.4889752579379,-19.5725713801983,-15.6207399714201,0.446875811591975,2,10
0,-31.5959177890814,-31.5959177890814,-28.1988088605717,-32.2484649791117,-28.2966335703335,3.86419151268895e-09,2,10
1,-34.695839846253,-32.9158718765594,-34.695839846253,-35.8752855472337,-31.9234541384555,0.391072533424987,2,10
1,-22.679975828672,-24.3758661017881,-22.679975828672,-24.7887501793491,-20.8369187705708,0.420389036698448,2,10
0,-31.5891180245371,-31.5891180245371,-26.1866708985989,-30.6094666186476,-26.6576352098693,0.431317102172635,2,10
0,-33.596685046005,-33.596685046005,-28.4997119881528,-32.5058898104882,-28.55405840171,2.93423086466804e-09,2,10
1,-14.7284798253935,-18.4279172036345,-14.7284798253935,-17.521749893098,-13.5699184843198,0.439901920279412,2,10
0,-24.7638303000549,-24.7638303000549,-19.9984334761129,-24.5530603630019,-20.6012289542237,0.363125109948337,2,10
0,-24.0530520408556,-24.0530520408556,-22.0150550792782,-26.2446784091499,-22.2928470003716,0.296587198528624,2,10
0,-16.9754807051922,-16.9754807051922,-11.8631728775651,-16.5290094868807,-12.5771780781025,2.25308678226555e-09,2,10
0,-35.6982472408273,-35.6982472408273,-31.8890336222874,-36.2273607876023,-32.2755293788241,0.392165564643022,2,10
1,-23.326160268298,-26.4573274674587,-23.326160268298,-26.7902168680289,-22.8383854592506,0.395145775209726,2,10
0,-35.0403408855401,-35.0403408855401,-32.2880171332932,-35.0186931169946,-31.0668617082164,2.55341415439427e-09,2,10
0,-28.5508221823433,-28.5508221823433,-24.8820765518007,-28.830836227742,-24.8790048189637,3.81445374838441e-09,2,10
1,-25.0907650776689,-27.135404234961,-25.0907650776689,-27.7400929523822,-23.788261543604,0.328149513120007,2,10
1,-29.2343181894744,-32.1689659678082,-29.2343181894744,-32.972609051118,-29.0207776423397,0.350304284304714,2,10
1,-32.4227404348659,-35.8988231131047,-32.4227404348659,-37.039505025097,-33.0876736163188,0.366046379115644,2,10
0,-25.6797239802504,-25.6797239802504,-23.8733697870349,-26.7141231487401,-22.7622917399619,0.39505625915999,2,10
0,-23.5444757685691,-23.5444757685691,-18.8438725225372,-22.4579094153776,-18.5060780065994,3.24533405315664e-09,2,10
0,-14.9541659498665,-14.9541659498665,-9.94980785473856,-16.3695345900294,-12.4177031812512,0.390115030543605,2,10
0,-31.9501900953708,-31.9501900953708,-30.9316690549482,-32.572050504542,-28.6202190957638,3.13692908617544e-09,2,10
0,-15.612846561935,-15.612846561935,-12.5415250183843,-16.5172331641625,-12.5654017553843,3.476468570393e-09,2,10
0,-22.5701845514542,-22.5701845514542,-20.4800522186937,-24.6497392815191,-20.6979078727409,0.332208858028802,2,10
0,-35.0362451556754,-35.0362451556754,-28.6824325103019,-34.0815720464079,-30.1297406376297,3.03435259360366e-09,2,10
1,-28.2827319705248,-30.1437469247801,-28.2827319705248,-30.0944774443079,-26.1426460355297,0.374734819878474,2,10
1,-17.5938437492017,-22.9158235075256,-17.5938437492017,-21.7958783463543,-17.844046937576,0.318227365933222,2,10
0,-23.4125211969705,-23.4125211969705,-20.147484128898,-24.4751929976637,-20.5233615888854,0.368449811398142,2,10
1,-18.8622476433868,-25.728404589601,-18.8622476433868,-23.7706851802384,-19.8188537714601,0.342093949823625,2,10
1,-24.7154245489516,-26.7584145482815,-24.7154245489516,-26.3149628915034,-22.3631314827252,0.350476340252156,2,10
0,-35.1670044964047,-35.1670044964047,-28.3176598176501,-33.7258322512124,-29.7740008424342,0.387864217671646,2,10
0,-21.1306678842573,-21.1306678842573,-17.0321399299566,-21.3925970727531,-17.4407656639749,2.51923660915341e-09,2,10
1,-18.1565161304299,-25.1049981837257,-18.1565161304299,-24.2228327817019,-20.2710013729237,0.408114076313748,2,10
0,-26.465057093863,-26.465057093863,-22.4966232527409,-26.4660985429507,-22.5142671341725,0.246888583556353,2,10
1,-22.0206900391334,-28.0175645087648,-22.0206900391334,-27.8299443514171,-23.8781129426389,0.426600891829282,2,10
0,-36.8207095452447,-36.8207095452447,-33.4349605610332,-37.6184559284784,-33.6666245197001,0.400434834548282,2,10
0,-33.4150936181057,-33.4150936181057,-29.0275231250299,-32.3503555683902,-28.3985241596119,2.38655782733355e-09,2,10
1,-31.7279850471101,-33.0023905810626,-31.7279850471101,-32.9605389204076,-29.0087075116294,0.424959142772644,2,10
0,-30.9894855408322,-30.9894855408322,-27.9430341462981,-31.9239870220859,-27.9721556133077,0.416093455323812,2,10
0,-26.3811038700763,-26.3811038700763,-22.3908418430762,-26.3540105347966,-22.4021791260183,0.341848577172558,2,10
0,-30.6437612131685,-30.6437612131685,-27.3399623567713,-31.0427789706837,-27.0909475619055,0.409789823141339,2,10
0,-29.5247639154566,-29.5247639154566,-25.0383232967443,-30.7834897011482,-26.83165829237,3.56228126948257e-09,2,10
0,-29.9648661367614,-29.9648661367614,-27.4412115917658,-30.3759115718314,-26.4240801630531,0.425644145595958,2,10
0,-32.0358280447087,-32.0358280447087,-28.9321589378741,-31.2023554023583,-27.2505239935801,0.202302991771677,2,10
0,-39.1127778017565,-39.1127778017565,-33.9231469049567,-38.0610609243697,-34.1092295155915,0.40551448423013,2,10
1,-29.9540802918968,-36.2722822552876,-29.9540802918968,-35.0009137009828,-31.0490822922045,0.415756217077303,2,10
1,-17.4585334636952,-21.5364089001287,-17.4585334636952,-21.7159344956421,-17.7641030868638,0.421010438398112,2,10
0,-33.1727081159734,-33.1727081159734,-29.834101580317,-33.1758943541905,-29.2240629454123,0.430499778858762,2,10
1,-32.7143076822978,-35.8113352233427,-32.7143076822978,-36.3902939934726,-32.4384625846943,0.411106338521718,2,10
1,-32.7910528901084,-34.4408442680425,-32.7910528901084,-35.5783376780494,-31.6265062692712,0.363876388446069,2,10
1,-26.7992228115325,-31.5262229394264,-26.7992228115325,-31.3841684225896,-27.4323370138114,0.382508800217774,2,10
0,-33.5974033734306,-33.5974033734306,-30.0171646809155,-34.1053985977391,-30.1535671889609,3.3622675143648e-09,2,10
1,-28.5700371977987,-32.2965949624076,-28.5700371977987,-32.3695491630787,-28.4177177543005,0.461428903449038,2,10
0,-25.2864864768162,-25.2864864768162,-22.8381696067793,-26.0911416462577,-22.1393102374794,0.377398408651744,2,10
0,-31.2107123765163,-31.2107123765163,-27.7368839955063,-31.0593397576644,-27.1075083488862,3.57435743412526e-09,2,10
0,-40.0215981627167,-40.0215981627167,-36.0382296773739,-40.4082247880211,-36.4563933792429,0.432185694554393,2,10
0,-38.5228486377016,-38.5228486377016,-35.7968537943488,-39.0842494492046,-35.1324180404264,0.369220815035348,2,10
1,-30.5716756805166,-31.0167860067724,-30.5716756805166,-32.2121328075436,-28.2603013987653,0.364521758448548,2,10
1,-25.9396070278083,-29.5130186252729,-25.9396070278083,-29.0254379156126,-25.0736065068344,0.314229649784941,2,10
0,-28.4873062122364,-28.4873062122364,-23.6668962868299,-27.4712607513704,-23.5194293425922,2.79016999816839e-09,2,10
0,-29.5258191089917,-29.5258191089917,-25.5404223043201,-28.5465815260023,-24.5947501172241,0.386516644849095,2,10
0,-31.2635106154421,-31.2635106154421,-28.4088428765699,-31.3960570831882,-27.4442256744099,0.403980869509471,2,10
0,-24.7107587729688,-24.7107587729688,-24.0115547067777,-26.0637305287168,-22.1118991199386,3.19476218437886e-09,2,10
0,-27.9894962944096,-27.9894962944096,-25.1679396765503,-29.8289094123944,-25.8770780036162,0.464132369195803,2,10
1,-29.7209416442629,-35.1497307316601,-29.7209416442629,-33.9169220956799,-29.9650906869016,0.301220518504345,2,10
1,-32.4681370065708,-37.6395726300543,-32.4681370065708,-37.8283831371863,-33.8765517284081,0.313943912418352,2,10
0,-32.1657997127969,-32.1657997127969,-26.5142707310874,-30.9047465950667,-26.9529151862884,2.81805004223706e-09,2,10
0,-38.5740062300139,-38.5740062300139,-33.9573702620817,-38.2580624889475,-34.3062310801692,0.356785930424712,2,10
0,-24.2172602794372,-24.2172602794372,-19.4879855812786,-23.8751985234168,-19.9233671146386,0.351697169024305,2,10
1,-19.6861619229634,-24.5099275701359,-19.6861619229634,-24.9383917247553,-20.986560315977,0.424340495831961,2,10
1,-30.9315891054625,-33.9755382626539,-30.9315891054625,-34.3077223614817,-30.3558909527034,0.363631424470846,2,10
1,-33.8654232168624,-36.6309465665545,-33.8654232168624,-38.0550174647008,-34.1031860559226,0.402122702627022,2,10
0,-41.3184907508256,-41.3184907508256,-37.5741923602041,-42.0128946023199,-38.0610631935416,0.372732618640047,2,10
1,-31.1722003968809,-35.5465410586875,-31.1722003968809,-34.1350816750488,-30.1832502662706,0.379549127635008,2,10
1,-32.8210639967324,-34.4134686070071,-32.8210639967324,-35.278299111503,-31.3264677027248,0.393366327983855,2,10
0,-25.2381221667321,-25.2381221667321,-19.8862816331922,-24.7278978310231,-20.7760664222449,0.365874410989686,2,10
0,-29.2248859120703,-29.2248859120703,-24.0785800131094,-28.5654695361165,-24.6136381273383,0.306348953019589,2,10
1,-34.1327377848459,-39.1710955037868,-34.1327377848459,-37.9441607247449,-33.9923293159666,0.413678329283774,2,10
0,-43.7180674217313,-43.7180674217313,-39.3365507036743,-43.6736255959076,-39.7217941871294,0.275945396239484,2,10
0,-35.8673000380013,-35.8673000380013,-31.0752182290037,-35.7779211343522,-31.826089725574,0.365699934436306,2,10
1,-33.5168934770033,-37.8889863017506,-33.5168934770033,-37.8440406332365,-33.8922092244583,0.404229206818149,2,10
1,-31.3264360451796,-35.09547825302,-31.3264360451796,-33.390637302978,-29.4388058941997,0.420890219588274,2,10
0,-29.976796144897,-29.976796144897,-24.5806578805721,-28.970380662606,-25.0185492538277,0.377480546340976,2,10
0,-41.4186257395168,-41.4186257395168,-38.4168845828882,-41.0683065303077,-37.1164751215294,0.468693359619473,2,10
0,-34.1507596315959,-34.1507596315959,-30.5920832922433,-34.8132237645737,-30.8613923557954,0.393812557755445,2,10
0,-37.4454360330074,-37.4454360330074,-33.7024285584755,-36.4617469244453,-32.509915515667,0.361921151454399,2,10
1,-26.2095199343603,-29.6180034327575,-26.2095199343603,-30.8683529545573,-26.9165215457791,0.392884733429713,2,10
1,-31.9479339533681,-34.685326503573,-31.9479339533681,-36.1542151236307,-32.2023837148525,0.41987523979965,2,10
0,-31.0364709799365,-31.0364709799365,-26.2306386650414,-30.1334316034667,-26.1816001946885,0.362380400707275,2,10
1,-31.9105286012284,-35.5512358536762,-31.9105286012284,-34.5730375509196,-30.6212061421414,0.471500029901288,2,10
1,-26.948693748348,-30.3215085946814,-26.948693748348,-30.3237963014714,-26.3719648926932,0.392704990606862,2,10
1,-36.0007061427666,-39.67408437138,-36.0007061427666,-38.4910173582444,-34.5391859494661,0.365266111305288,2,10
0,-34.2231725160057,-34.2231725160057,-29.9655675733954,-34.3660595816604,-30.4142281728822,0.344460794280671,2,10
0,-28.5183715218787,-28.5183715218787,-24.8519342393899,-28.2707658151313,-24.318934406353,0.364565304331943,2,10
0,-35.5079110232554,-35.5079110232554,-31.2833637592055,-35.010366319946,-31.0585349111678,0.339684412086103,2,10
0,-33.77080790187,-33.77080790187,-28.0691738160631,-32.128218258244,-28.1763868494658,0.375542897387047,2,10
0,-30.3557591279218,-30.3557591279218,-24.4909534784754,-28.3154856476911,-24.3636542389129,0.427745178599836,2,10
0,-40.5254792576602,-40.5254792576602,-35.7304709201372,-40.5985893541059,-36.6467579453276,0.411417349990592,2,10
0,-32.2880352277852,-32.2880352277852,-28.8755286276814,-32.8972132847819,-28.9453818760037,0.426106140126179,2,10
0,-39.9591492604777,-39.9591492604777,-35.0812472570875,-38.8510200184936,-34.8991886097154,0.344975498803218,2,10
1,-33.0268082876912,-34.8923052749762,-33.0268082876912,-35.66077654746,-31.7089451386817,0.405211439534317,2,10
0,-37.2485731983038,-37.2485731983038,-32.0542629533329,-36.0447136793612,-32.092882270583,0.397932898932026,2,10
1,-27.098100299877,-31.3175562171629,-27.098100299877,-30.7679057972428,-26.8160743884645,0.407103884016683,2,10
0,-33.7113833920689,-33.7113833920689,-28.6542199554833,-34.4190311230107,-30.4671997142325,0.3809965326475,2,10
1,-38.3875517309467,-41.2136111725419,-38.3875517309467,-41.3425506637362,-37.3907192549579,0.367437082098176,2,10
0,-38.3350160062256,-38.3350160062256,-36.0685111924245,-38.0065868927616,-34.0547554839834,0.381050021699209,2,10
0,-40.7078452019124,-40.7078452019124,-36.6052708328052,-39.4365789904591,-35.4847475816808,0.382053616897196,2,10
1,-33.9770562663663,-37.1976994211669,-33.9770562663663,-38.238722791586,-34.2868913828078,0.394955739772381,2,10
0,-27.2232181383231,-27.2232181383231,-22.1011884971451,-25.9139638122318,-21.9621324034535,3.28926168577064e-09,2,10
1,-36.1678438723103,-37.7957072692895,-36.1678438723103,-40.1217845059236,-36.1699530971454,0.457028613689256,2,10
0,-25.1923441714656,-25.1923441714656,-20.1113573969483,-25.0423297560785,-21.0904983473002,0.367161079636057,2,10
1,-25.7593697209594,-27.7658226711479,-25.7593697209594,-29.7310728651341,-25.7792414563558,0.366334189917817,2,10
1,-32.2891073568254,-38.3194154872842,-32.2891073568254,-37.1369000348347,-33.1850686260565,0.327648540763274,2,10
0,-35.8285896292655,-35.8285896292655,-30.9748725112575,-36.6581576857712,-32.706326276993,0.283178603084702,2,10
1,-27.044848012749,-30.3815449548844,-27.044848012749,-31.5218337355747,-27.5700023267965,0.329607255275395,2,10
1,-29.5224806641636,-30.9535851930963,-29.5224806641636,-31.3218539217831,-27.3700225130048,0.420181447899737,2,10
1,-36.3088453494875,-39.7357275661846,-36.3088453494875,-39.7392868784119,-35.7874554696337,0.290894552514097,2,10
0,-38.8316490968826,-38.8316490968826,-33.3608911020173,-38.0120250045644,-34.0601935957862,0.333424807302099,2,10
0,-30.1590185246846,-30.1590185246846,-27.095309525204,-30.2151604893567,-26.2633290805784,0.387452516876934,2,10
1,-38.3530963297034,-40.2015907645091,-38.3530963297034,-41.6107436107179,-37.6589122019396,0.264127628303371,2,10
0,-27.8511571836725,-27.8511571836725,-25.4514830609311,-28.1016140168704,-24.1497826080922,3.56629192438567e-09,2,10
1,-28.7687442654617,-34.2674087628756,-28.7687442654617,-32.5546085966213,-28.602777187843,0.355701042583992,2,10
0,-27.5300215572878,-27.5300215572878,-22.5848207034939,-28.7699036171047,-24.8180722083264,3.67221146086758e-09,2,10
0,-16.3858656266273,-16.3858656266273,-12.0925719394351,-16.7321418571742,-12.7803104483959,3.62429867574885e-09,2,10
0,-32.3556509050117,-32.3556509050117,-25.9905193800071,-31.1400255710895,-27.1881941623112,0.405765209197542,2,10
1,-39.9997226959387,-42.1494637157098,-39.9997226959387,-42.4052365462326,-38.4534051374544,0.257452711598356,2,10
0,-35.3868127809256,-35.3868127809256,-31.1627226822328,-36.1762923940203,-32.2244609852421,0.376890870624164,2,10
0,-29.690533384185,-29.690533384185,-24.9497350328396,-28.9622531367507,-25.0104217279725,0.343622431227073,2,10
0,-33.8587722127018,-33.8587722127018,-30.5296207806469,-32.6037982961127,-28.6519668873345,0.384626821129692,2,10
0,-36.2051466765766,-36.2051466765766,-33.2630453762411,-36.9394938360739,-32.9876624272957,0.424699567003036,2,10
1,-20.5216090104577,-25.0843535103508,-20.5216090104577,-26.0057355844992,-22.053904175721,0.394331108397662,2,10
0,-33.8960096632661,-33.8960096632661,-30.913338699119,-34.6499759402894,-30.6981445315112,0.416489595608617,2,10
0,-44.1444595364209,-44.1444595364209,-40.378983301185,-43.1423071148082,-39.19047570603,0.35876082382404,2,10
0,-27.6963200868245,-27.6963200868245,-23.8674071920978,-27.6340099654693,-23.6821785566911,0.378782883362315,2,10
0,-32.339461248681,-32.339461248681,-29.6364742842353,-32.8794145775526,-28.9275831687744,0.280375755986816,2,10
0,-33.9959730380683,-33.9959730380683,-31.2025100431576,-33.9228644376079,-29.9710330288297,0.261293689094083,2,10
0,-32.5397334984498,-32.5397334984498,-29.9099100847278,-33.0996654356777,-29.1478340268995,0.424214232617819,2,10
0,-31.8717307432956,-31.8717307432956,-28.6771099742957,-32.1280986615996,-28.1762672528214,0.430407655298592,2,10
0,-35.1970432882373,-35.1970432882373,-30.2899507247099,-34.7685757911283,-30.81674438235,3.71043506285949e-09,2,10
0,-32.7967831551089,-32.7967831551089,-27.446882994827,-32.9242045997862,-28.9723731910079,0.365622334024416,2,10
1,-26.7972854826585,-33.7111112418582,-26.7972854826585,-32.2841833930491,-28.3323519842709,0.407372654863285,2,10
0,-38.3197588007576,-38.3197588007576,-35.4268746834291,-39.3019290827537,-35.3500976739755,0.410252674019856,2,10
0,-32.3050506017892,-32.3050506017892,-28.291687202771,-32.5680503138292,-28.616218905051,0.424957481123354,2,10
1,-25.9476812447961,-30.0017551491501,-25.9476812447961,-29.5482240581126,-25.5963926493343,0.366334189917817,2,10
0,-36.8565361370644,-36.8565361370644,-30.6969952679769,-35.3935724256149,-31.4417410168367,0.264714471264472,2,10
0,-36.5853618628893,-36.5853618628893,-33.3862160926977,-37.8253745769644,-33.8735431681862,0.339258245798494,2,10
0,-32.1427794820815,-32.1427794820815,-29.1858475829738,-32.7814764191827,-28.8296450104045,0.387884487472206,2,10
1,-30.0921073699461,-33.6410080855848,-30.0921073699461,-33.3481569319524,-29.3963255231742,0.288325842582136,2,10
