"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-8.73508150224789,-8.73508150224789,-3.95939738042813,-5.76209575614377,-3.4871816519591,0.382092423903274,12,10
0,-3.40864952358634,-3.40864952358634,-3.01559877436828,-3.11385180418421,-2.26934115683982,0.369339276364452,12,10
0,-5.07676055502758,-5.07676055502758,-4.68820401671402,-5.51125838340355,-2.48840361728264,0.18841121435947,12,10
0,-1.16593515547634,-1.16593515547634,1.548128907516,-2.34736188719623,0.082070538179547,1.44064394274135e-18,12,10
0,-2.73588325326717,-2.73588325326717,-5.09581695399702,-3.62402772395183,-4.57573824127062,0.3779427674371,12,10
0,-3.49537614108783,-3.49537614108783,-3.75817131545573,-3.58256426095725,-4.0505747755801,0.479325729880744,12,10
0,-4.79556298595458,-4.79556298595458,-1.53247572999452,-4.30775103974852,-0.353885854595783,0.300297804620008,12,10
0,-0.0418553959831431,-0.0418553959831431,-1.81597568565319,-1.63425435239361,-1.04183331432516,0.1970626985726,12,10
0,-12.687134743722,-12.687134743722,-9.46947592995157,-12.297688613299,-9.62358279050269,0.328787698261607,12,10
0,-13.6430535871906,-13.6430535871906,-8.758926960684,-12.6385757097549,-9.69941947095413,0.237648627497785,12,10
0,-11.8196051186156,-11.8196051186156,-8.91223059590155,-11.9660340833337,-8.92312034594173,0.302332389973119,12,10
0,-6.7649322675979,-6.7649322675979,-4.68987185134914,-6.59777680047373,-4.07712965579231,0.327634853047526,12,10
0,-3.46583853429612,-3.46583853429612,-0.490464383576144,-2.10254264476781,0.15998342167734,0.109926886303919,12,10
1,0.0605997379762987,0.103081175870067,0.0605997379762987,0.219763438295963,0.611611912059391,0.311542600666654,12,10
0,-7.47519663662295,-7.47519663662295,-2.73851638525351,-6.3843268763785,-2.32015332414848,0.353349165130512,12,10
0,-6.43021839757479,-6.43021839757479,-3.40780929092357,-6.30624180269564,-3.57853027381472,0.313009632037859,12,10
0,-8.48687172965947,-8.48687172965947,-9.11715204189772,-9.85339485730391,-6.13228859697053,0.383277833576853,12,10
0,-7.76201410248438,-7.76201410248438,-5.7865640124565,-8.45994911970727,-5.35433039283549,0.493998849547409,12,10
0,-9.77864013151376,-9.77864013151376,-9.44085886527909,-11.7339463867833,-9.44157508493747,0.300205930222963,12,10
1,-7.22129147200353,-9.44127399513442,-7.22129147200353,-9.73636156774026,-7.58557001963182,0.453746108645124,12,10
0,-7.29268145246363,-7.29268145246363,-6.71584402499092,-7.73422459222437,-6.03001749217792,0.304215301571479,12,10
1,-6.64747058709982,-3.92045164723898,-6.64747058709982,-3.55343880475112,-5.78956769030252,0.657608904098859,12,10
0,-10.3926088656225,-10.3926088656225,-5.08022516555449,-9.26823533642402,-5.65895422586023,0.356759566248619,12,10
0,-9.60441195939976,-9.60441195939976,-6.68425284977301,-8.66455938293231,-6.47902752422408,0.499674984155954,12,10
1,-39.6572171816107,-33.3919058178222,-39.6572171816107,-35.233244680022,-38.9977842642363,0.997766207414523,12,10
0,-13.2821552655232,-13.2821552655232,-10.797876636273,-13.1902610561739,-11.4815942045903,0.777708254048651,12,10
1,-9.39281101109672,-8.53317817324274,-9.39281101109672,-8.48607640538156,-6.84116768270151,0.626647839779249,12,10
0,-4.17270937494063,-4.17270937494063,-2.12378467317299,-5.99836771037524,-2.38868405700226,0.293325219691674,12,10
0,-2.51493865128248,-2.51493865128248,-2.59261683004833,-3.36966820157101,-2.541704080074,0.409412536981124,12,10
0,-4.54275017664443,-4.54275017664443,-2.79391884162022,-4.30726943845952,-1.30687455625818,0.0710409729219331,12,10
1,-7.5673243765434,-9.58565930967591,-7.5673243765434,-9.50005774748485,-7.38590618884187,0.29971074335119,12,10
0,-7.25159546191955,-7.25159546191955,-0.894272319528389,-6.5659936349096,-3.55249226770808,0.319051654179429,12,10
1,-8.15192014534204,-6.9772455105939,-8.15192014534204,-7.43424528196029,-5.96021069594767,0.766724463885438,12,10
0,-13.4792320006863,-13.4792320006863,-11.1727634138892,-13.1580153318081,-10.9206225692209,0.362732249168884,12,10
0,-7.2660252649194,-7.2660252649194,-3.87164881972696,-7.20441373785453,-4.35950106623999,0.285643118212362,12,10
1,-3.91673440338242,-7.4234674121184,-3.91673440338242,-7.27733264253164,-3.66125304311664,0.345319528107578,12,10
1,-5.8072165464421,-5.99428406341507,-5.8072165464421,-6.63389100785975,-4.21240746333069,0.313647950211387,12,10
1,-15.879460456611,-18.6138516001576,-15.879460456611,-17.8065357742825,-15.0006065543772,0.654290173337974,12,10
1,-5.92244567484527,-4.59122385523037,-5.92244567484527,-2.72507130570409,-4.10497047588595,0.386324932820314,12,10
1,-9.84916079930018,-10.7914787716615,-9.84916079930018,-11.8337138836593,-9.29026622980942,0.658552936801772,12,10
0,-11.7065495281893,-11.7065495281893,-7.12720918202311,-10.9065323979609,-7.96556114306899,2.00694752409994e-18,12,10
0,-11.42030595683,-11.42030595683,-2.49223401062946,-11.1151507375492,-2.73568618886492,0.374857356923965,12,10
0,-8.6885307634401,-8.6885307634401,-8.43489997052134,-8.4215239237619,-8.29417901662671,0.283675890521074,12,10
0,-6.57694693740685,-6.57694693740685,-6.22022888676882,-5.86218952308081,-5.58376486445451,0.273891798883726,12,10
0,-16.3066708748502,-16.3066708748502,-14.3226159214659,-16.9227601986109,-14.5069561876882,0.282767310478138,12,10
1,-25.3264962438421,-32.1314371539584,-25.3264962438421,-33.4452156686919,-25.9147808993262,0.898681420675383,12,10
0,-19.0880863343123,-19.0880863343123,-10.5786976092022,-19.9347878254268,-10.4275239096625,0.34771725768147,12,10
0,-25.934904619493,-25.934904619493,-18.1080735599276,-28.0112421522681,-19.282284734912,0.515807181211381,12,10
1,-1.51968018414919,-0.539020475730661,-1.51968018414919,0.257021848442435,-2.15074599953184,0.227385784893524,12,10
1,-6.18119434277198,-2.55644794931793,-6.18119434277198,-2.85169598563153,-4.88268269152538,0.197675182291568,12,10
0,-3.92017671009018,-3.92017671009018,-2.77228770991591,-3.91711279174586,-1.35048364063821,0.096392873942014,12,10
0,-10.8627208360624,-10.8627208360624,-7.88252299174245,-9.40012422097491,-7.48125603279779,0.33386914241051,12,10
1,-5.18999867508903,-7.32717040062057,-5.18999867508903,-7.99315507251378,-5.3896671669915,0.54796333976483,12,10
0,-5.08555218393837,-5.08555218393837,-0.203221366797444,-4.68784561889543,-2.12334642777438,0.417651496798974,12,10
0,-3.34553624216057,-3.34553624216057,-2.73013477872259,-4.55997115151189,-1.91919801468147,0.361785495550929,12,10
1,-0.685763452550267,-2.40093991920052,-0.685763452550267,-1.7428049860626,1.11427286785762,0.379954279155665,12,10
1,-3.1894355829509,-1.5936318418691,-3.1894355829509,-2.90200857152769,-1.81791549800953,0.323833918297979,12,10
0,-2.89957998745312,-2.89957998745312,-1.46123233539541,-2.85082292409689,-1.04166680576581,0.276703820283146,12,10
0,-7.08333372144892,-7.08333372144892,-4.36060813538867,-5.62750132901623,-2.49551557353655,0.317952737159585,12,10
0,2.41266442223169,2.41266442223169,0.217416711747293,0.80383428795935,-0.684305665338504,0.168469676395988,12,10
0,-3.15598446705008,-3.15598446705008,-0.391330243065932,-3.13896352834988,-2.88775436313958,0.331173147100456,12,10
0,-4.1104281617127,-4.1104281617127,-2.01328809380113,-6.08042119517918,-2.20660798739998,0.342012022872184,12,10
1,-9.02697164317695,-8.40504307478235,-9.02697164317695,-8.85166612586757,-8.02147508569826,0.51834622133587,12,10
1,-7.66727458266219,-8.88770374755229,-7.66727458266219,-9.99948555036434,-6.54845177516101,0.298937056611758,12,10
0,-5.7887168975638,-5.7887168975638,-1.40604804735425,-5.60522013309877,-1.75550738076517,5.7693385377173e-19,12,10
0,-8.5609187675491,-8.5609187675491,-7.83321762197275,-10.0271972167081,-9.1430264062072,0.5158382411405,12,10
1,-26.3316170832106,-26.5736708470681,-26.3316170832106,-26.5295665280807,-27.4796009720197,0.96208490947178,12,10
1,-9.02403074844548,-6.2104711263022,-9.02403074844548,-9.06550024546084,-8.30236864207415,0.315527921624949,12,10
1,-9.58166543561156,-9.4423725897053,-9.58166543561156,-9.34819532389239,-8.36059154922672,0.485557946558864,12,10
0,-3.11662850265461,-3.11662850265461,-0.178335305199847,-3.56226333561117,-0.882579376530265,0.340707081234068,12,10
0,-5.09504859399104,-5.09504859399104,-3.86061636820425,-5.38006708379874,-3.29869950093665,0.273599301884397,12,10
0,-5.62006221429843,-5.62006221429843,-0.550416999997428,-5.46866862702757,-1.06595063589761,0.12845170735219,12,10
1,-4.88270671143849,-6.99333596735454,-4.88270671143849,-6.40150200252854,-4.24982983216539,0.305682504985489,12,10
1,-2.30567128940621,-12.125545422616,-2.30567128940621,-12.3125170155264,-3.70289398694096,0.381606270040638,12,10
1,-0.0162577473053201,-3.56208063445194,-0.0162577473053201,-3.68114997875937,0.448735324731476,0.27382387297433,12,10
1,-13.7268354155848,-12.7516021858824,-13.7268354155848,-14.4953142402608,-12.8318356349995,0.393960060135536,12,10
0,-15.1812627792726,-15.1812627792726,-14.4526317465277,-14.9099935248042,-13.2984875573995,0.371015719171216,12,10
0,-3.10363740505223,-3.10363740505223,-0.639864041488893,-3.9526026197151,-0.708526728802863,0.31071329937224,12,10
0,-4.0027329230038,-4.0027329230038,-2.60766658513222,-4.86635811682042,-2.01778789549991,0.235737843166131,12,10
0,-3.87837016846113,-3.87837016846113,-0.434561732067951,-5.15519128807243,-1.61024061196384,0.369052042601591,12,10
1,-2.37657720104149,-4.74979839767795,-2.37657720104149,-5.05510327630189,-2.70788392664698,0.195982402309559,12,10
0,-9.61214780162546,-9.61214780162546,-7.31937385722186,-9.75823372161066,-7.826397681245,0.314261946899659,12,10
0,-2.98687231173999,-2.98687231173999,-1.80455540041621,-3.92545546860348,-2.73510736117781,0.246149726761633,12,10
0,-5.64881702236113,-5.64881702236113,-2.07800521888954,-6.09264872323546,-2.15425426577737,0.28376898135078,12,10
0,-6.04404631495428,-6.04404631495428,-2.14806677917063,-6.04736210835169,-3.03654531432605,0.109456393176726,12,10
0,-4.39639229424682,-4.39639229424682,-0.939677615276623,-3.72158463649201,-0.94168776780086,0.360081052403411,12,10
0,-2.05886714907205,-2.05886714907205,-2.35420821581911,-3.08458188573418,-2.88871482680754,0.232285531016984,12,10
1,-1.20512721373727,-2.00421554771829,-1.20512721373727,-2.38015248465228,-0.976727475758412,0.293982846770253,12,10
0,-6.61102958970481,-6.61102958970481,-0.44969770338302,-7.26506449265851,-0.561218241800309,0.250953891513205,12,10
0,-7.21320943317394,-7.21320943317394,-9.65573176159809,-8.1390445895795,-9.59947657253393,0.170097840730187,12,10
0,-8.47703937250442,-8.47703937250442,-5.80465194684594,-8.57860501892826,-7.09084097173912,0.361569490451012,12,10
0,-3.52241143701776,-3.52241143701776,-2.25612797560608,-2.75775408021539,-0.516244581509347,0.144102056920957,12,10
0,-6.60505963485552,-6.60505963485552,-6.26776521412187,-7.17303043864469,-4.12581766175854,0.305246979467752,12,10
1,-4.65784008899546,-6.29482348730284,-4.65784008899546,-6.79828485279065,-4.51938554704467,0.487189829821847,12,10
0,3.73378058239474,3.73378058239474,0.726408829884874,2.46587706601816,0.55474722193315,0.312391975105029,12,10
0,-7.36715769369926,-7.36715769369926,-5.14062845935661,-5.88227219518805,-5.11811405427307,0.536606794209741,12,10
1,-7.85306032712571,-9.57864655999951,-7.85306032712571,-9.30339375363999,-6.36121922200275,0.277235576746832,12,10
1,-5.85756286579021,-6.9203702438532,-5.85756286579021,-7.34862528444193,-4.57628150349541,0.288043505330862,12,10
1,-3.21574713693385,-4.76012200376349,-3.21574713693385,-4.97039212613958,-4.65790903724167,0.330007458069154,12,10
1,-10.0031962113205,-11.0897127109266,-10.0031962113205,-10.4670095456896,-9.45690064197255,0.38288079703897,12,10
0,-3.4685440036911,-3.4685440036911,-3.93302068854454,-3.87257317112419,-3.96194528234854,0.299389569170705,12,10
0,-3.4019515258022,-3.4019515258022,-1.16503603849671,-2.4230555562562,-2.08862989427195,0.324779835699302,12,10
0,-9.23171747904129,-9.23171747904129,-5.667389483543,-8.10606032751867,-5.52123180334847,0.331380808908187,12,10
0,-9.20556913311726,-9.20556913311726,-6.41174581915674,-7.75513408292879,-4.85678286388458,0.38457326578994,12,10
0,-1.36653951433632,-1.36653951433632,0.910705789901455,-4.16974579076231,-0.0717610766766343,0.144979298231179,12,10
1,-23.1061464037009,-25.5971598479182,-23.1061464037009,-24.322850764966,-24.1800794549564,0.839741589007775,12,10
0,-1.68663358573449,-1.68663358573449,-2.24959958036685,-1.43019690572295,-2.61315098388515,0.176995257614854,12,10
0,-3.45268170607415,-3.45268170607415,-3.87984978741441,-4.02861912022984,-2.0068368069102,0.383130877521019,12,10
0,-6.76547463421063,-6.76547463421063,-2.75200171951064,-7.18839485141088,-3.23888098579629,0.25492108354365,12,10
1,-2.24102628514343,-6.89163226462054,-2.24102628514343,-6.31837377610594,-3.11021216353109,0.397802059934041,12,10
1,-10.329962018913,-11.4184817161306,-10.329962018913,-11.8420780073384,-10.2134167475222,0.620776605036533,12,10
0,-9.27194494482116,-9.27194494482116,-7.49083459016115,-8.49617202316886,-5.75360088513459,0.386402811533658,12,10
0,-5.17965061809485,-5.17965061809485,-2.97888078685545,-5.33333234539529,-2.32616357852264,0.317483245578494,12,10
0,-3.88564206264067,-3.88564206264067,-4.458302388263,-5.32232737442453,-3.89176201012343,0.347919190515237,12,10
0,-4.6204015089286,-4.6204015089286,-5.07468054899389,-4.87955629879212,-3.45058111796964,0.321114688308247,12,10
0,-7.06397222456613,-7.06397222456613,-6.5812474993311,-7.807348316948,-6.21960121866389,0.447306467121401,12,10
1,-7.43153114406235,-5.62085445464267,-7.43153114406235,-4.50841698573353,-6.44180714663067,0.323907573711953,12,10
0,-6.29157127507071,-6.29157127507071,-4.47089795358911,-6.42299114834274,-2.88199590803539,0.355650480149251,12,10
1,-4.59876573139604,-8.58539699397546,-4.59876573139604,-8.04212856420941,-4.52885236705913,0.313452089838472,12,10
0,-2.18298909216038,-2.18298909216038,-1.34339665405366,-2.50657201838962,-3.19807646253892,0.338790282272655,12,10
0,-8.49613929947505,-8.49613929947505,-4.33777786707047,-6.4695110327352,-4.19589972859231,0.384641694890099,12,10
1,-4.34230641908109,-12.9644400693961,-4.34230641908109,-11.7915075082181,-4.05731567417199,0.661223853963271,12,10
0,-9.86326729292862,-9.86326729292862,-11.5149380118993,-9.66451903476644,-10.3472356731434,0.162436225818415,12,10
0,-7.04065389750795,-7.04065389750795,-3.21838186878819,-7.73150616651978,-4.31822757477586,0.314918161671236,12,10
0,-8.34123654976217,-8.34123654976217,-1.9773919935545,-7.87266041931144,-3.78541078178893,0.294275991136138,12,10
0,-6.99228906598902,-6.99228906598902,-3.23850396973117,-4.67185876731734,-3.69556851582699,0.328539738304529,12,10
0,-0.68888934290572,-0.68888934290572,-1.66243263665664,-1.33002768614691,-1.01166291277936,0.288393981593588,12,10
1,-13.9165834435033,-14.2862975154237,-13.9165834435033,-13.8544361675319,-13.5125426037158,0.669081222231796,12,10
0,-12.1141813567141,-12.1141813567141,-10.1037409280587,-12.8267891239909,-10.2445653849749,0.346976244660198,12,10
1,-7.69431177784207,-10.5647701814982,-7.69431177784207,-9.33170819334432,-6.98796437693455,0.33329878285148,12,10
0,-7.62918974221263,-7.62918974221263,-4.37160395476525,-5.47689658265161,-2.50209316340382,0.373081787712856,12,10
1,-5.44759165239982,-5.84453083759718,-5.44759165239982,-7.10112166838032,-4.0063753475985,0.395084966203658,12,10
0,-1.07970790778423,-1.07970790778423,1.335460143948,-2.44853272647018,0.536383140323595,2.05221183298654e-18,12,10
0,-0.834595678157774,-0.834595678157774,0.268615169386392,-1.52734331636941,-0.979035417488092,0.300758647918026,12,10
1,-14.0558010405625,-13.1716916649376,-14.0558010405625,-13.6926996298151,-14.703049187614,0.866901704810944,12,10
0,-9.29822279467338,-9.29822279467338,-9.36851463865961,-9.31325317240999,-8.08661309548899,0.300069641987098,12,10
0,-15.5512606308611,-15.5512606308611,-14.6786356446231,-17.1766165282522,-14.6459145739473,0.297782380689994,12,10
0,-3.69943255516414,-3.69943255516414,-6.92699471083397,-3.54938949876113,-5.75807763672711,0.347061966043014,12,10
0,-6.22525587404837,-6.22525587404837,-5.58717461378162,-6.12426988296113,-3.37996130747881,0.350297198323062,12,10
0,-5.35993023105609,-5.35993023105609,-1.95876902629766,-5.49920195620152,-2.48868027470784,0.313678538879395,12,10
0,-2.88252838373026,-2.88252838373026,-3.43081033455918,-3.68018538170711,-3.50407713404549,0.348129613358034,12,10
1,-10.0233242954426,-14.0846553251117,-10.0233242954426,-12.3390011340083,-10.6002442422421,0.767483932389577,12,10
0,-8.42724853185867,-8.42724853185867,-5.29173863018651,-8.36081677675146,-5.84684155800452,0.67346418053854,12,10
0,-8.63204598621393,-8.63204598621393,-3.9856987637903,-8.1267855116703,-3.87251635711809,0.228188080883348,12,10
1,-7.27723732188557,-12.1099121193688,-7.27723732188557,-11.1535562285966,-7.49546896866488,0.27677248975074,12,10
1,-3.6760773501615,-3.75676916500283,-3.6760773501615,-3.36154101348196,-2.87235530881766,0.385573103326163,12,10
1,-5.16439010906954,-9.61541295146822,-5.16439010906954,-9.23114939495648,-6.66462108631632,0.418045762860264,12,10
0,-7.02243428242901,-7.02243428242901,-4.34921837180358,-6.95138716012575,-4.8437585303544,0.342559124234598,12,10
1,-5.26259161479428,-7.90865933716708,-5.26259161479428,-8.86428758929221,-5.9417393148407,0.537756161205687,12,10
1,-8.50753485685042,-12.0311283848572,-8.50753485685042,-12.1717306755727,-9.31254352656987,0.815728618391727,12,10
1,-2.87869498811071,-5.27616799476436,-2.87869498811071,-6.30880234420766,-3.6409020547561,0.284373689234083,12,10
1,-12.519709195531,-13.7344400570096,-12.519709195531,-13.5283328212343,-11.1140110204591,0.609640351739995,12,10
1,-9.75715364995072,-12.0110135674681,-9.75715364995072,-10.8496004159325,-9.64954096142186,0.338182843165854,12,10
0,-7.71061215602512,-7.71061215602512,-4.59610410328904,-6.49443219172218,-3.97157999557737,0.336885208477771,12,10
0,-4.04726266906467,-4.04726266906467,-6.59401434977321,-4.20132894788475,-4.18770869895363,0.455759806987,12,10
0,-8.91471774812882,-8.91471774812882,-7.20443687272363,-8.56130023403298,-5.40514596209772,0.351610668907095,12,10
1,-15.045504950178,-14.9709670535448,-15.045504950178,-15.1547836136036,-14.608030761495,0.365273489539941,12,10
0,-6.66330506921861,-6.66330506921861,-5.1364381445125,-7.9072241127347,-4.80473881247823,0.308948746365436,12,10
1,-8.38806225094397,-11.1704648311916,-8.38806225094397,-10.9548053693992,-9.98176594404883,0.349671095795739,12,10
0,-12.6082273334441,-12.6082273334441,-3.94289920839053,-11.7504158365855,-3.55837704603128,0.389629805787523,12,10
1,-14.2587827412082,-17.8647798173077,-14.2587827412082,-16.6790015509266,-14.0553389910169,0.342362077834329,12,10
0,-6.57426164868687,-6.57426164868687,-7.54891180394573,-7.44398211176844,-5.88239818350043,0.259954819477775,12,10
0,-4.59723861548459,-4.59723861548459,-3.49599675836979,-5.42655016167632,-4.31231760517242,2.53789790168234e-18,12,10
0,-12.3700368035927,-12.3700368035927,-7.14493018642663,-12.5517206422207,-8.85409815723098,0.262426708130059,12,10
0,-8.16106886810647,-8.16106886810647,-3.23562572462026,-7.35272559384379,-4.36875908572364,0.225899017168377,12,10
1,-0.436999255351089,-3.55521154471991,-0.436999255351089,-3.56748220693235,-0.218720635189451,0.346996267101482,12,10
0,0.0729100075803422,0.0729100075803422,0.550442434211133,-1.17649526189993,0.867842752180593,1.9032917724598e-18,12,10
1,-11.2888255871038,-15.8151346754726,-11.2888255871038,-13.331131885213,-11.0648186055964,0.443683368852251,12,10
0,-11.7933712120335,-11.7933712120335,-9.59988295398142,-13.1083544870699,-9.16390490015124,0.148131212295424,12,10
0,-8.30436006591602,-8.30436006591602,-5.45439847740903,-7.91976122140315,-3.73393216441363,0.295338646924018,12,10
1,-1.4348614576697,-1.58130281516871,-1.4348614576697,-2.11070857317579,-2.02658455488156,0.409050941482015,12,10
0,-4.98227659724718,-4.98227659724718,-6.95704077515442,-6.17219576523278,-7.65842249582806,0.302262459535836,12,10
0,14.2583914901046,14.2583914901046,7.38168111293174,13.522579684453,7.80602591256348,0.277713331942925,12,10
0,14.136807575185,14.136807575185,7.76055192463946,13.3166329632982,7.57797898763288,0.299490137270976,12,10
0,-14.2091362177241,-14.2091362177241,-15.9131796524578,-13.5470863401891,-16.1431098139294,0.653648638648517,12,10
1,-15.8323723417653,-14.4173217310999,-15.8323723417653,-13.6864306153495,-16.3732230547077,0.629596371020288,12,10
0,-2.87472993426931,-2.87472993426931,-5.04656930857328,-2.57295231563285,-4.23782444918,0.176704176417854,12,10
0,-10.7108832743469,-10.7108832743469,-6.53783408061802,-11.3713308006004,-7.74454297525929,0.10368942572747,12,10
0,-11.9834420498964,-11.9834420498964,-11.8583779376114,-13.1009771100766,-10.9354776226905,0.487235871139778,12,10
1,-2.5514855520138,-3.08127478782595,-2.5514855520138,-4.25621470378742,-2.6025270075509,0.394242381161693,12,10
0,-5.2877882116741,-5.2877882116741,-0.245285896471886,-5.39680709998953,-1.46151138899264,0.282695057177953,12,10
0,-6.16387780932405,-6.16387780932405,-2.9166607222571,-6.09308851669436,-2.11317461369941,0.308398225438671,12,10
0,0.525793055569327,0.525793055569327,-0.311549467977128,-0.513385653017174,-1.16473841333771,0.190177992013144,12,10
1,-7.86872000398586,-7.89579151631845,-7.86872000398586,-6.15529619855008,-7.07739917850154,0.374028966364612,12,10
0,-4.64249650978709,-4.64249650978709,-1.80027539147525,-4.14753950636935,-1.81345670732837,0.327272455326944,12,10
1,-0.633028645732779,-4.28060400494251,-0.633028645732779,-3.96263473985513,-1.67847002388002,0.269992227992068,12,10
1,-2.33971103609611,-4.89358746104043,-2.33971103609611,-6.98820628521966,-3.3407597963669,0.301360863232742,12,10
0,-6.9868919881103,-6.9868919881103,-4.39051076971694,-7.80911199695768,-4.92842727005444,0.308901330897913,12,10
0,-10.4051885302532,-10.4051885302532,1.37124809769356,-9.49948239362617,-0.731766430266624,0.347283224173074,12,10
1,-3.9132387407429,-5.01617710205147,-3.9132387407429,-6.62262506003999,-5.08074977587613,0.534320924789396,12,10
0,-9.44185540780987,-9.44185540780987,-5.22823071901772,-8.14750481104021,-5.94021796145399,0.440208126623406,12,10
0,-8.83072825017166,-8.83072825017166,-5.06908839403895,-7.13082430263132,-4.96457003815361,0.354844142762111,12,10
0,-8.27485654587795,-8.27485654587795,-6.49372039245495,-7.36080284199398,-5.30152513877227,0.520800939237802,12,10
0,-6.49077171957951,-6.49077171957951,-2.35943800889485,-6.36178012251106,-3.8644850904512,0.34777741232255,12,10
0,-14.6298790161331,-14.6298790161331,-10.7378300241682,-12.8728854831602,-11.1911012961212,0.165836475693151,12,10
1,-13.419720463846,-16.5600543803314,-13.419720463846,-15.6654420319433,-13.0769900276439,0.746182838384331,12,10
1,-3.02621826397926,-4.85482620507563,-3.02621826397926,-5.37997907746536,-3.22532265274215,0.381859633803108,12,10
0,-23.1327476953897,-23.1327476953897,-21.8186226652174,-23.7087145048605,-22.8516984030487,0.400578589354988,12,10
1,-4.80328562988804,-8.27690485740001,-4.80328562988804,-6.05580021512518,-3.6428171746522,0.266057252200939,12,10
1,-1.93900565397361,-3.15609470162276,-1.93900565397361,-3.81659200930444,-0.394790741322748,0.354461358395478,12,10
1,-5.56707533519751,-9.42570377392438,-5.56707533519751,-8.34402249429319,-7.50461519461045,0.52410576875827,12,10
0,-16.8316359849694,-16.8316359849694,-15.1907382910679,-16.3275769840724,-15.6828724835874,0.325744284044503,12,10
0,-6.89865798528463,-6.89865798528463,-5.06190657967528,-7.22977963025611,-5.61236407515262,0.276042580320556,12,10
0,-12.5652362055749,-12.5652362055749,-9.32796115935477,-11.5277743668944,-10.2137810478824,0.409097177345195,12,10
0,-3.73988964020196,-3.73988964020196,-1.51224107866787,-3.67749403199891,-1.42411995862817,0.357511980220176,12,10
0,-9.82729215006165,-9.82729215006165,-6.13577967958306,-10.6826037306563,-6.93188287430104,0.324767554161836,12,10
1,-13.1300571644536,-9.09956891091221,-13.1300571644536,-9.24964326691535,-10.7418421557246,0.401156159553547,12,10
0,-2.34648551271065,-2.34648551271065,-4.40733532074288,-3.7574386602178,-4.64716650484226,0.147056720170134,12,10
0,-6.80567284465219,-6.80567284465219,-6.45698280892595,-7.26805784551609,-4.94245800903223,0.444934612387898,12,10
0,-5.23963119246181,-5.23963119246181,-0.405982492489532,-5.88416559220449,-1.57912091809078,0.173331614989464,12,10
0,-7.07467581945,-7.07467581945,-2.71741630380735,-5.86785407803837,-1.50309839565228,0.168040152676971,12,10
0,-7.79877266590391,-7.79877266590391,-4.32628234053823,-6.76460938923204,-3.98132992230618,0.395093225103337,12,10
0,-8.69211462378311,-8.69211462378311,-3.99588552708602,-7.65058576509968,-4.87669332064446,0.350552561564567,12,10
1,-1.33980941102091,-1.57514864016659,-1.33980941102091,-2.6390241068153,0.075792482057766,0.260055701107555,12,10
0,-3.23973014081764,-3.23973014081764,1.44398015111785,-2.57409377247493,0.140338384331843,0.254826258830823,12,10
0,-3.96516867202007,-3.96516867202007,0.449816606444536,-2.67805325513421,0.32664816908629,0.28621865344708,12,10
1,-5.23765917993817,-6.81528262013061,-5.23765917993817,-7.45219643145402,-7.15583988103628,0.313647950211387,12,10
1,-6.13559691482503,-6.74722599260744,-6.13559691482503,-6.84019058284891,-6.71744064913509,0.297513206549965,12,10
0,-3.27687891985173,-3.27687891985173,0.991088961597191,-2.97451801046634,0.905748831046742,0.297128130754465,12,10
0,-9.7928413137895,-9.7928413137895,-6.12652822386737,-10.6030740217434,-7.17114145101392,0.423747457772541,12,10
0,-11.973881504795,-11.973881504795,-3.15582797286068,-12.9270382537962,-3.32836497522403,0.442621528885185,12,10
0,-7.19917496020457,-7.19917496020457,-6.02913376727362,-7.55864492445246,-5.89788500910823,5.74228323238386e-18,12,10
0,-7.41792444428554,-7.41792444428554,-3.62552533884853,-6.82631638541405,-3.2270402751435,0.34453823257803,12,10
1,-8.65148535476692,-9.40633632820933,-8.65148535476692,-10.4209487460806,-8.2472156838287,0.377382092947104,12,10
1,-2.20742162182902,-4.17911783081619,-2.20742162182902,-4.23462840384796,-2.10489186735122,0.415572165999241,12,10
1,-1.26996175024264,-2.24169899845765,-1.26996175024264,-1.68910071443862,-0.0372189999415991,0.380990663484375,12,10
0,-6.14049678790997,-6.14049678790997,-2.4080270866779,-5.63457886201714,-2.37921215158784,0.517552970609041,12,10
0,-11.2223758740292,-11.2223758740292,-7.22207454723806,-7.77120684655349,-5.8187242811926,0.36027380177344,12,10
0,-8.27454289039023,-8.27454289039023,-3.91591453608011,-7.81488491616482,-5.81980277762285,0.260238870366187,12,10
0,-11.6762511209933,-11.6762511209933,-7.38993277324239,-11.1074916099298,-7.27300656567455,0.296541130834259,12,10
0,-11.1641847430601,-11.1641847430601,-6.22254097241146,-10.3100291230914,-5.74169216689586,0.136756735592082,12,10
0,-5.52647452340985,-5.52647452340985,-7.45031999638098,-5.77658105141419,-7.13350908162812,0.311327595644673,12,10
0,-8.89969751588927,-8.89969751588927,-5.15624180196484,-8.33257843760035,-4.66186149561509,0.320497078291129,12,10
0,-7.98968573155431,-7.98968573155431,-9.67944417809692,-7.87449054869147,-7.75391151896427,0.286541530762124,12,10
0,-3.75090568714789,-3.75090568714789,-2.88974696265404,-1.85970206047822,-3.16037371929575,0.308454094385193,12,10
0,-19.4895847785731,-19.4895847785731,-21.2058580398541,-19.3858177825128,-19.074871380701,0.37158380303649,12,10
0,-3.04932481785461,-3.04932481785461,-0.121176757642169,-2.91306720159771,-0.799917513690947,0.299755853932429,12,10
