"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,1.84187374061859,1.84187374061859,-2.75504854297559,2.99968424041759,-2.59295248231401,0.270661561232239,49,10
1,5.36242241418738,5.26235760678218,5.36242241418738,5.89549638189675,4.83618109045716,0.267856958329269,49,10
1,2.79221042115965,-2.34385055884272,2.79221042115965,-1.44671255396368,2.14963147058786,0.376834077835121,49,10
0,-6.74629440466114,-6.74629440466114,-3.31789630299093,-5.50242667514201,-1.81622166910044,0.258546682152469,49,10
1,-0.726265786983503,-2.95495136968419,-0.726265786983503,-2.81906323694835,-0.551074142837115,0.258546682152469,49,10
0,-3.41752953701129,-3.41752953701129,-1.41712028401863,-2.91998637093706,-0.745443632279016,0.250521918401182,49,10
0,-2.55238546546308,-2.55238546546308,-2.24385007183939,-2.78433370896435,-2.4588475529186,0.240580528447857,49,10
1,5.17561885004122,-2.03355951651672,5.17561885004122,-1.72456020097257,3.85544233282848,0.373990776908829,49,10
1,4.47105147217467,0.116333549727096,4.47105147217467,-0.118984536553532,4.95309487217121,0.373990776908829,49,10
0,-5.33873941041563,-5.33873941041563,2.44980238598773,-5.01694672962811,4.30945081165933,0.252062432187033,49,10
0,-4.62891531731881,-4.62891531731881,-3.99277517839555,-4.16073142991156,-4.79681385329566,0.376875693679747,49,10
0,0.283285309902727,0.283285309902727,0.0886387908717969,0.544685120219461,-0.181178406408289,0.256707150429678,49,10
0,-4.57003250954038,-4.57003250954038,7.06838823143947,-5.16044159267085,5.98681845651532,0.248706651032228,49,10
0,-1.27469555274883,-1.27469555274883,6.47861224480175,-0.780286649509192,6.72963593407082,0.245017368815546,49,10
0,-2.65089148782122,-2.65089148782122,7.6078578592051,-1.44938183523379,8.56745357238677,0.248289101589732,49,10
0,4.3235276908212,4.3235276908212,1.96075207088099,3.96872767613891,3.46576269037852,0.246360472817667,49,10
0,4.76941954516997,4.76941954516997,2.48659474171132,3.73202499517044,3.72783270831585,0.247799342271577,49,10
0,-2.20648373062901,-2.20648373062901,-3.17981193728489,-2.69674710668467,-2.42343423000617,0.374164622134039,49,10
0,-2.97983121883058,-2.97983121883058,9.12234282771937,-2.94315713204977,8.73323381519564,0.375319841697013,49,10
0,-1.3959502825355,-1.3959502825355,2.56586892081163,-1.48706796394585,2.14118097089163,0.253542903573039,49,10
0,-2.7173022761184,-2.7173022761184,0.305172789270843,-1.22871025684777,0.789646218036915,0.254106253637531,49,10
0,-4.90476165391391,-4.90476165391391,1.93190887582831,-3.33142761029751,1.36343415845321,4.39384109878786e-11,49,10
0,-1.46734422184239,-1.46734422184239,0.974537543114244,-1.13910947313076,0.495941533667343,2.4507285527158e-11,49,10
0,1.81943411777699,1.81943411777699,-0.471589001771198,2.63509771860736,-0.784161488205751,0.256171033434897,49,10
0,-2.51724842299308,-2.51724842299308,-3.53718642923515,-3.37569615818138,-2.57601465151587,4.2509747381897e-11,49,10
0,1.71500871174878,1.71500871174878,-0.434140116798288,3.38611033932929,1.45248027735528,2.43921582420661e-11,49,10
0,-19.5467724149683,-19.5467724149683,-12.85017908913,-18.5505038141091,-11.6464865187797,0.717237860545881,49,10
1,-2.29448031862755,0.748340502815639,-2.29448031862755,1.09510155877749,-1.80840159741433,0.378958443951122,49,10
1,7.56491702072981,-1.98461362222769,7.56491702072981,-2.22483643228163,6.07129444123738,0.242451591769479,49,10
0,-0.18497653143488,-0.18497653143488,-14.9328167807773,0.385453734051131,-13.3286221095758,2.40629653952176e-11,49,10
0,-0.286902264898217,-0.286902264898217,3.21110129602304,-1.79182094033138,2.34277987195039,0.374523192119364,49,10
0,-6.18802236613965,-6.18802236613965,4.04857935944918,-5.31947123110985,3.9494575116457,0.237796057163892,49,10
1,10.5864154420661,-1.37740453881967,10.5864154420661,-1.98380599064223,9.91991893468541,0.374568545043794,49,10
1,1.56632692077049,1.78040891018523,1.56632692077049,1.2010231259212,1.62635883475024,0.24796204595843,49,10
0,3.70518852709181,3.70518852709181,-3.35084003791924,2.10308758662264,-3.10305330773997,0.264730616850815,49,10
0,-1.10727313653796,-1.10727313653796,-3.69963936219785,-2.959196364041,-4.54253031734046,0.24085580617212,49,10
0,2.56915408636348,2.56915408636348,2.01200803820339,2.49553985106074,2.72989249414238,2.45829417439591e-11,49,10
0,-4.43197390930659,-4.43197390930659,1.45899064679791,-5.46177367997847,1.938016326908,0.258950607246054,49,10
1,-15.0624029743347,-25.6017497437314,-15.0624029743347,-24.5175910954944,-15.5798623302643,0.645114558684496,49,10
0,-5.80196354279797,-5.80196354279797,-0.0484773890745676,-4.71365942149661,-1.19065925302996,0.25416297679698,49,10
0,-1.17395634165777,-1.17395634165777,-2.05126474290069,-0.73488172565039,-0.831508010697607,0.242715847368309,49,10
0,4.30486022554947,4.30486022554947,6.16910047507763,3.56054803557654,5.97016816770901,0.37536085551043,49,10
0,0.215409803146075,0.215409803146075,-1.07897360065259,1.5916469157688,-1.3710926409627,0.267456517424247,49,10
0,-1.12434768673658,-1.12434768673658,2.27108028042309,-0.704090188020523,2.59993087761439,0.310184053995352,49,10
0,-5.66765923697027,-5.66765923697027,3.48238024894826,-3.85025700603489,4.78193692598773,0.245274836832694,49,10
0,1.03438673553532,1.03438673553532,-0.495212274433609,1.63155785019318,0.569930878034161,2.34898237845422e-11,49,10
0,-2.76909502169904,-2.76909502169904,2.41099134831947,-3.3326291407193,2.68506537491944,0.256377169940369,49,10
1,-2.14952397944882,0.149205704499079,-2.14952397944882,-0.381604676527786,-1.81019051586746,0.246755093905761,49,10
0,5.50788748478535,5.50788748478535,12.3622127749391,5.12532954678042,11.621976236135,0.294001698830132,49,10
1,3.99372859409728,5.99398453604321,3.99372859409728,4.66225400072289,3.86068264878106,0.265650733054803,49,10
1,3.68336206277993,-4.73716802671947,3.68336206277993,-3.69486865874647,1.0227867842792,0.256278884486036,49,10
0,-0.991860714148726,-0.991860714148726,1.50082279189127,-1.87889173576829,1.65117347260616,4.32573712702685e-11,49,10
1,4.95395883348649,-6.16932495084882,4.95395883348649,-7.442015099615,5.00888108143063,0.260873166107432,49,10
0,3.02227163797163,3.02227163797163,-3.35621000076999,3.1631213021953,-0.961034816782905,0.390291309207755,49,10
1,-16.0472968052425,-26.1035428346232,-16.0472968052425,-26.7506304776482,-15.1123020603574,0.658106669682778,49,10
0,-0.615198129618155,-0.615198129618155,-1.70396148097634,0.254411868624222,-2.02687418074804,0.258979265699957,49,10
0,-4.43961119133951,-4.43961119133951,-0.24680032810793,-3.43586944083641,-0.595638010062599,0.261446864895763,49,10
1,-0.774645205761198,-3.91556593092598,-0.774645205761198,-5.02058254100928,0.0183113764375178,0.377300356348037,49,10
1,13.7333383794271,3.5285318563146,13.7333383794271,2.25854540943308,13.4487031754846,0.38566405122341,49,10
0,-2.44055946281919,-2.44055946281919,8.03989013027792,-2.35099951149007,8.75497919169302,0.253621397782636,49,10
1,5.62711348133766,4.45493848196224,5.62711348133766,4.12898738354559,3.86946194039235,0.248402959253812,49,10
0,-23.3593644852924,-23.3593644852924,-7.36192302169032,-22.2728534425139,-7.21934143763912,1.25906621191928e-10,49,10
0,5.22832340125018,5.22832340125018,7.66503955961639,4.8715526892038,6.48563592874347,3.22580162712568e-11,49,10
1,-0.351420055014985,-7.09614334732881,-0.351420055014985,-5.35776568321848,-0.655238354118921,0.26490376562866,49,10
0,-0.581649793735867,-0.581649793735867,2.11449914737533,-1.20745541086401,2.49125650257843,0.264445229838099,49,10
1,3.54531808293221,3.69505959630168,3.54531808293221,3.32248838677141,3.36007273842782,0.269637491448388,49,10
0,-3.34522996376784,-3.34522996376784,-0.456637005313151,-4.46246908446077,-1.16595618637658,0.251287333088386,49,10
1,4.66801173283698,8.15699849437615,4.66801173283698,7.5878508037024,3.4652719544428,0.318696733499232,49,10
0,-4.07754718665915,-4.07754718665915,5.27467485696976,-3.47966149582671,4.63358678880419,4.20761783804042e-11,49,10
0,-1.47123827096404,-1.47123827096404,-1.5461260533734,-2.31563801772357,-0.373050790973403,0.254821762888467,49,10
1,2.71814912962505,-0.166385638562608,2.71814912962505,-0.864561457282925,2.92708569436174,0.255395470660556,49,10
1,4.79779283253472,-4.12762631630084,4.79779283253472,-4.18841952326323,4.52484749645978,0.382501052100221,49,10
0,-19.7046916349403,-19.7046916349403,-2.96907197989897,-20.7644276731616,-4.18467547754334,0.648097886520064,49,10
1,-12.8884923453456,-23.0245990881025,-12.8884923453456,-23.7230275825178,-15.0291494077455,0.651285422920089,49,10
1,-5.03378151559284,-3.88836788175976,-5.03378151559284,-3.56002216093245,-4.56284774878338,0.257007999943694,49,10
0,1.61519890745778,1.61519890745778,-0.389049549433838,2.97490502801609,-0.747775997931081,0.248135330693858,49,10
1,1.84844126686627,6.5414211382351,1.84844126686627,6.19056784620815,0.929055200411948,0.245112232350919,49,10
0,3.50582734086203,3.50582734086203,4.23771539335943,2.90330687614446,4.88336824194718,0.248832148348813,49,10
0,-2.62225878317599,-2.62225878317599,2.4299320568679,-4.15554531408593,2.84719315867116,2.26040987961407e-11,49,10
1,-15.330609988045,-23.5237873039231,-15.330609988045,-25.0009238252347,-15.530350912772,0.645914072123041,49,10
1,-3.19375612358781,-2.60419524972064,-3.19375612358781,-3.79572607160568,-2.92798820357528,0.247181225761688,49,10
0,1.74607932087875,1.74607932087875,0.462369308990387,0.267942551317048,1.04038324957769,0.268258121566442,49,10
1,1.97207185269842,-17.735501434895,1.97207185269842,-18.3592677139328,1.65425530167447,0.618225385631645,49,10
0,4.42031042017235,4.42031042017235,3.21015586845587,5.78705525914443,2.58526382112685,0.253811429135723,49,10
0,4.01965508182138,4.01965508182138,1.40859917869185,2.09946403892785,2.26171507372535,4.24374807255146e-11,49,10
0,-26.2487430508621,-26.2487430508621,-12.6356293890619,-25.6804220356635,-12.8909195005881,0.645887580248785,49,10
0,0.936259412412352,0.936259412412352,0.945003706054856,0.692969492380482,1.23705408327471,0.253358168054245,49,10
0,1.48395339437209,1.48395339437209,8.71754601906982,1.18526439534485,8.00323939706735,0.256607448795959,49,10
0,2.14388744479317,2.14388744479317,-1.55041799699347,3.21489087593543,-0.759270069301495,0.249572864336094,49,10
0,-0.396714817404622,-0.396714817404622,12.1613598583805,0.000763536924035968,11.5143759633242,0.256501743138832,49,10
0,2.3053231322861,2.3053231322861,8.83545121021059,2.10855383108319,8.65530975735724,2.26029547714761e-11,49,10
0,-21.5573830954878,-21.5573830954878,-13.0150828638041,-21.6358039743359,-12.4616696992944,1.26425653863414e-10,49,10
0,2.23237803512273,2.23237803512273,6.00394359168095,0.749985425516693,5.47366307182108,4.1529999476508e-11,49,10
0,4.03242596463953,4.03242596463953,4.15387513730826,4.646618867518,3.89143519011756,0.25152111643414,49,10
0,-2.72522372611187,-2.72522372611187,-4.43922555896471,-2.83166116308392,-4.17331827802555,0.258073271912155,49,10
1,-1.86493262233347,-2.53141090990307,-1.86493262233347,-2.10740934117958,-0.454182543372224,0.376007078987007,49,10
0,-8.88558533492347,-8.88558533492347,6.46319005388171,-8.83177956544647,7.0934832291179,0.647990307167191,49,10
0,3.41390178677072,3.41390178677072,6.83045376474962,3.45522652388743,7.0669565575433,4.11737914265433e-11,49,10
0,3.41014967162264,3.41014967162264,-3.79261049927926,3.5138103661521,-4.14627089660631,0.265733698304052,49,10
0,-3.51611427515286,-3.51611427515286,-2.52139935172804,-2.37334507223173,-2.00060616692907,0.255172137464903,49,10
0,-2.70214417468263,-2.70214417468263,-4.43555449860498,-2.33618273134752,-7.56814002146017,0.248842156943663,49,10
0,-2.19535684827723,-2.19535684827723,-3.59166697144224,-2.73540770427333,-4.22966328537943,0.254795034984213,49,10
0,3.24300914652458,3.24300914652458,-2.82908888240228,2.86078853192311,-2.76760014143105,0.262210697541249,49,10
1,-5.31865429301003,-1.22800263591688,-5.31865429301003,-0.228996360722822,-5.40215175116448,0.374903096836333,49,10
0,-3.15276572454123,-3.15276572454123,-8.37754485128596,-2.55952703941023,-7.89909662479856,0.266578429143682,49,10
1,-0.071772508567821,-4.84972634974231,-0.071772508567821,-4.17133870155278,0.741474500552034,0.369940629418979,49,10
0,3.83086412384509,3.83086412384509,1.14071362156524,2.10273472070912,2.60063961394928,0.365837499185602,49,10
0,0.0825888563548401,0.0825888563548401,-3.55132967960644,0.417176261597996,-4.50220918566493,0.248754081859009,49,10
0,1.24837004637633,1.24837004637633,-7.6286064022358,1.06223471299147,-9.11063895697783,0.237590650845187,49,10
0,-18.3500226594572,-18.3500226594572,-5.40013467528374,-15.9299498959537,-6.54246385796051,1.28120246001798e-10,49,10
0,-27.0290021702107,-27.0290021702107,-10.9508759022185,-24.9613439146597,-10.079124130479,1.23349966961284e-10,49,10
1,-6.42301469647947,-19.7743263516264,-6.42301469647947,-19.8482942740601,-7.83521180714813,0.640359621206692,49,10
0,-7.79123250527153,-7.79123250527153,-6.43731226525062,-5.90740027205774,-5.68041340753362,0.256179456685134,49,10
0,-5.43004135248855,-5.43004135248855,4.42747378224158,-5.06034601182692,4.34180156528604,0.372522678490083,49,10
0,-3.53603533535155,-3.53603533535155,4.19990164741707,-3.87103781225454,4.30107871349897,0.249507406619164,49,10
1,-11.3722712572584,-0.517433559674547,-11.3722712572584,0.0784035828475385,-10.0092218840752,0.385496163953165,49,10
1,1.82085903870381,4.21436952451837,1.82085903870381,4.69478812361036,1.61086275832642,0.445081364905981,49,10
0,2.52728077322432,2.52728077322432,-0.473213930433227,4.20504124231445,-0.346789703332954,0.374973280391338,49,10
0,0.621810495053439,0.621810495053439,-3.43033941455984,0.901328612812963,-1.83276011870608,0.252532288448877,49,10
0,-3.744941919212,-3.744941919212,-1.95228011270745,-3.960310934418,-2.78235433969038,0.250938229945988,49,10
0,1.95206639054684,1.95206639054684,0.538205914674621,1.03473140947342,1.74643143577351,0.375480564348474,49,10
0,-3.56143979592526,-3.56143979592526,-4.80643175562654,-2.85948856620311,-4.55215410127002,0.253997781451234,49,10
0,4.74523204144899,4.74523204144899,0.674064047989079,4.56653592126916,0.0329322193363328,0.253594056342658,49,10
0,2.42063482865242,2.42063482865242,3.45928448598385,1.77152238892867,4.38322137244918,2.35267562296121e-11,49,10
0,4.68397908625102,4.68397908625102,5.01628961081224,3.94357306733739,5.41510554621167,0.373370503009691,49,10
0,-2.40629099353075,-2.40629099353075,2.16696439678967,-0.810877512175302,2.45149323598185,0.231151376892172,49,10
0,-1.65672227352908,-1.65672227352908,3.20236062861588,-1.23849438845777,2.04844753738878,4.22500837334178e-11,49,10
0,-10.3939046215758,-10.3939046215758,8.38105270044094,-9.87375277767791,8.79781010057059,0.380124899846773,49,10
0,-1.02041390082925,-1.02041390082925,0.2696040196608,-0.955223619772008,0.533074149558449,0.243393552094833,49,10
0,4.40019086582294,4.40019086582294,5.07543903792804,2.25630229748465,5.95374168373933,3.27848354644492e-11,49,10
0,-4.09823780435111,-4.09823780435111,3.7501330804464,-4.80570135898171,2.53366071670715,0.248922970720777,49,10
1,0.136783422616016,0.0474777365711525,0.136783422616016,-1.49070085751074,0.12763409656735,0.378735614602905,49,10
0,0.0635312570506901,0.0635312570506901,0.392824806077319,-1.00450774422079,0.480056418937412,0.257548847667701,49,10
0,-0.455615156775735,-0.455615156775735,-0.671019017520073,-1.08907438189072,0.32343522278911,0.376694170549107,49,10
1,-15.105535151984,-25.2156366639303,-15.105535151984,-24.9846807773787,-16.3319435226628,0.639287074042636,49,10
0,1.43613870045509,1.43613870045509,-2.61019350484289,1.06418240123234,-3.26516512436013,0.273525026045333,49,10
0,-4.04756383202202,-4.04756383202202,-4.40666259607344,-4.2838202506667,-3.16170307358251,0.249809157918357,49,10
0,-5.73075441304994,-5.73075441304994,3.45752361629565,-6.32351091591903,3.60043397249064,0.250229289451014,49,10
0,-0.641803448146331,-0.641803448146331,2.73504016383544,1.9997463528869,2.47423782674164,0.246299230843471,49,10
0,-0.670231956467005,-0.670231956467005,-2.52086802724309,-2.33126034092925,-0.0807528117583609,0.252376914715015,49,10
1,-0.0569917548941112,-1.10959823649881,-0.0569917548941112,-0.933464151131641,-1.80041386255814,0.368859629514247,49,10
0,0.100554045163365,0.100554045163365,-7.76099339586841,0.85704435904294,-7.66439478148387,2.37187723776295e-11,49,10
0,-0.972856448176172,-0.972856448176172,-2.24316815547075,0.073991898385199,-0.690597849214202,0.256585681186856,49,10
0,2.50720608823194,2.50720608823194,-0.646741941285316,2.69689880996107,-1.36982155169561,0.373913255525847,49,10
0,-0.357435101809878,-0.357435101809878,-3.2451083287647,-0.124611532266663,-2.36954199561357,0.255307660137902,49,10
0,-1.52969876759397,-1.52969876759397,-1.48071658365587,-1.4881531750691,-2.1524738409834,0.235816483544803,49,10
1,2.29701209001244,-2.99809647690332,2.29701209001244,-3.54001646146387,1.14440549291676,0.375712427007141,49,10
0,4.42190940016314,4.42190940016314,4.96949868975425,3.4761854265767,7.28365917078728,0.254032722849864,49,10
0,-2.42337423045406,-2.42337423045406,0.282621664539109,-3.72617300372735,0.730349987735668,0.369860626888027,49,10
1,5.96784074833812,-1.63668587246275,5.96784074833812,-1.22002160617394,6.66235353248243,0.379407524124087,49,10
0,1.06798707733206,1.06798707733206,0.787183742734837,0.307308618153824,3.03723134170979,0.257209827041724,49,10
0,-2.58600951405457,-2.58600951405457,0.0491775681349135,-2.6274465295026,-0.267971453050097,2.35268172586184e-11,49,10
0,-1.90503832724038,-1.90503832724038,1.67962495686002,-2.6679167233083,1.23739403592309,0.365975956152477,49,10
0,1.59418436514606,1.59418436514606,2.71090442082336,0.496587334747546,3.36692774906377,0.372884624234363,49,10
0,0.85772371016851,0.85772371016851,-6.31763365959977,1.27714842204855,-4.90776273651425,0.253775720986304,49,10
0,3.60817709691913,3.60817709691913,0.999803756468249,3.59951301591802,-0.482529749192052,2.24532430947579e-11,49,10
0,1.12520391498661,1.12520391498661,-6.33653490022611,0.176651881405389,-3.3639670366844,0.263095729226907,49,10
0,-3.52083785968881,-3.52083785968881,8.87827188651548,-2.06409655882186,8.35706304414752,0.266377480794448,49,10
0,-0.21952220358831,-0.21952220358831,12.8049880851778,-0.535364374424177,11.9496601087881,4.30578864029115e-11,49,10
0,1.20797165115083,1.20797165115083,9.03685253887856,2.00754384354357,8.41551443340959,0.251575063315027,49,10
0,-3.53225978140795,-3.53225978140795,6.89336337332426,-2.72327108815784,8.03195203163933,0.372466879425884,49,10
1,-8.59896393821137,-23.6591518025286,-8.59896393821137,-22.5474715957523,-9.05876597948314,0.645446187849803,49,10
0,1.46599548393947,1.46599548393947,4.23305112603505,2.06696992401928,4.63666888802357,0.357237402531726,49,10
0,0.0697051763744823,0.0697051763744823,2.4511533840697,-0.953737187719733,2.50043224962315,0.247221468384875,49,10
1,8.6916936814408,0.384718967044315,8.6916936814408,0.269704794569963,9.28499105829259,0.399178467950651,49,10
0,2.55597295758036,2.55597295758036,3.2642755030198,2.32411793631559,2.7864719102335,0.265201217793283,49,10
0,-0.091731680637861,-0.091731680637861,-6.51548298927827,-3.62211558481622,-4.52070747488377,0.253211995726915,49,10
0,-5.22522107597806,-5.22522107597806,1.59615035908387,-5.12298494768777,2.40407324945042,0.247704093559766,49,10
0,0.57572226049477,0.57572226049477,-6.48584495579986,0.0864872414642095,-4.59213238343549,0.250242768211565,49,10
0,-3.25821005767956,-3.25821005767956,3.03668159135366,-2.31154647880857,1.89994045226875,2.71538921706431e-11,49,10
1,2.66514704728646,-5.5956333994213,2.66514704728646,-5.87750121339078,2.09425131753692,0.256039312092331,49,10
0,5.61013205344087,5.61013205344087,9.08097669908041,6.0577462945116,8.44692084099301,3.14486274192818e-11,49,10
1,-1.53353064097307,-0.538056808369566,-1.53353064097307,0.156418959034936,-2.6202937844683,0.250928938238185,49,10
0,-2.87256485002211,-2.87256485002211,-4.12310732612178,-2.87643384463255,-2.26847150377984,2.31694980095478e-11,49,10
0,-0.919609993105958,-0.919609993105958,-5.78182390239476,-1.42665890896486,-5.37857482738236,0.351485271443169,49,10
1,1.04167771636402,4.27905812778361,1.04167771636402,3.73292115845288,1.31996397862427,0.254580795595172,49,10
0,3.19690388308162,3.19690388308162,7.75183410840212,4.45742946651428,7.80856494390157,0.239149255848857,49,10
1,0.911092366685353,-4.01716108146106,0.911092366685353,-3.97424778088359,1.0735054272032,0.25289805549381,49,10
1,14.0486851055793,0.428029368979822,14.0486851055793,1.03139486952781,14.011977451405,0.39292705180184,49,10
0,1.92946640886441,1.92946640886441,-4.1187191819148,2.97186936037676,-4.30091869375948,0.250341872819638,49,10
1,1.55489841761454,4.83107021763627,1.55489841761454,3.71187401542489,-0.386734121075714,0.247899362539117,49,10
1,9.19929068412916,-5.83198615435536,9.19929068412916,-5.58773087973107,9.8426409232084,0.375033414441888,49,10
0,4.588725987343,4.588725987343,-0.389080028545792,5.09820329962108,-1.27108565748283,0.253449663546929,49,10
1,-5.13966916047037,-6.34841514649107,-5.13966916047037,-5.52827457816541,-3.83232197028184,0.379007319679239,49,10
1,-2.48613076759542,2.2143085208519,-2.48613076759542,1.93585234828756,-3.29117540160053,0.257488098818056,49,10
0,1.30188617697446,1.30188617697446,7.03279551978214,0.288678295242895,7.78617729015613,0.367869990126055,49,10
0,-18.6617600131596,-18.6617600131596,-4.5294470333017,-18.1641855466741,-4.30005429560683,1.32839161127938e-10,49,10
1,1.43076951948904,2.77367627016341,1.43076951948904,4.67639710271698,1.96145653835858,0.247234948655595,49,10
0,-16.5427763065109,-16.5427763065109,-5.93355624241903,-15.9595974140285,-4.45229198925802,1.26958983656134e-10,49,10
0,-0.82342044894265,-0.82342044894265,4.37117280416823,-0.647591741412573,2.39481692160165,0.373162637783779,49,10
0,1.92990180741013,1.92990180741013,10.5517273761925,2.40065849896803,10.5456968464378,0.24141936581115,49,10
1,3.75333004637147,5.37024324441614,3.75333004637147,3.79551235971116,3.51554442865207,0.266695614351469,49,10
0,-0.996068063947323,-0.996068063947323,5.48162900308086,-1.35242708396254,4.30881319880412,0.395133415960645,49,10
1,-13.7073716946894,-23.5860879428734,-13.7073716946894,-24.415038881903,-13.7555060624627,0.618958851437596,49,10
0,-3.3443931922991,-3.3443931922991,-1.20781784114934,-4.49616666585501,-1.25404814704254,0.257783890332434,49,10
1,-11.8906572298086,-6.60520070190103,-11.8906572298086,-7.34687486919278,-11.0059745997326,0.358509991174109,49,10
0,-7.48862408892637,-7.48862408892637,-10.1889887794719,-6.24708298733647,-10.5415262505692,0.358509991174109,49,10
0,3.84700332910693,3.84700332910693,2.70659960595311,3.77653521389983,2.69800125467469,0.336210173440105,49,10
0,3.8542523997494,3.8542523997494,0.826534646350566,3.35156987312733,-0.210390334085067,2.46802655989681e-11,49,10
0,4.5596182668021,4.5596182668021,3.19403224461142,2.53877727892796,2.77137023114164,2.28520502378993e-11,49,10
0,-2.71316199928782,-2.71316199928782,2.62166436803244,-2.17508273935481,2.74186229130527,0.25134386551753,49,10
1,-1.68113360089145,1.27561818503039,-1.68113360089145,2.3282309059273,-1.12710503435333,0.234284011787658,49,10
0,-0.833235906742974,-0.833235906742974,-1.36527989768804,-2.30026968461621,-1.50929915085514,0.253326292581063,49,10
0,2.7860501426887,2.7860501426887,5.41391084139221,2.58417702505892,4.60463282280838,2.52011044757625e-11,49,10
0,-3.40985684312122,-3.40985684312122,-1.54227427959192,-1.21448679743439,-3.14579965241944,0.261460812943383,49,10
0,4.67019025666175,4.67019025666175,-0.931679279568795,5.71059516699655,-1.01923517121928,2.29487644294716e-11,49,10
0,-2.16949745562133,-2.16949745562133,-5.10273797367624,-2.47294376637453,-3.73167277731466,2.41698279589042e-11,49,10
1,10.2367789044125,3.97972528219428,10.2367789044125,5.03712212479056,10.0644929017275,0.39680392506973,49,10
0,-2.38936645923135,-2.38936645923135,11.4599102703529,-3.66420992437949,11.2842284601999,0.240685776679527,49,10
0,-1.87480228417305,-1.87480228417305,1.36235948809691,-2.57783915740327,-0.243452662934671,0.252959824149779,49,10
1,2.91837758935169,-3.14799375161339,2.91837758935169,-2.43948596154248,3.69499103174497,0.381091692897486,49,10
0,-1.88647248925968,-1.88647248925968,7.31537972837152,-0.188643878186386,6.71442006336542,0.391499313455432,49,10
1,0.862224446007049,6.66078668030522,0.862224446007049,5.4235996058627,2.12740172631828,0.375343253989775,49,10
1,-5.89581657885799,-14.9260993835959,-5.89581657885799,-16.0390295138478,-4.37872426539701,0.635460033253276,49,10
0,-2.73922198250843,-2.73922198250843,-0.481488280769712,-1.47694927146113,0.354651610876555,0.233118844019103,49,10
1,-1.97912496269139,-13.939985589346,-1.97912496269139,-15.1905377977574,-2.56732494960908,0.645845249823491,49,10
1,2.82088481696864,5.636171909569,2.82088481696864,4.68851605952525,1.8074714555285,0.375062192028691,49,10
0,-0.0195811833562409,-0.0195811833562409,-2.96971366975671,-0.000801729617555313,-2.99827855273458,0.248278604265686,49,10
0,2.42355575920706,2.42355575920706,1.00032175364611,2.75467006895375,3.30361302364197,2.26104730450564e-11,49,10
0,-1.82352293850162,-1.82352293850162,-1.99641392272115,-1.6561274348033,-1.77329098460964,0.367701869879668,49,10
0,5.6351612346223,5.6351612346223,3.26455847087209,5.59184333572459,3.98094947286731,0.245449858796185,49,10
0,2.82412556798493,2.82412556798493,-5.0099603544358,2.0207940340414,-3.35349277797789,0.253216146660965,49,10
0,3.18546099707303,3.18546099707303,-3.9040590156361,1.44002768268049,-3.78691022741065,0.249839329751754,49,10
1,-0.967999975886232,-3.02221755223682,-0.967999975886232,-3.96383719093438,-0.958554391234286,0.369940629418979,49,10
0,-13.2983338945335,-13.2983338945335,-2.81614997655832,-14.5544539225263,-1.967503898315,1.26931636204524e-10,49,10
1,-8.43124991740209,-20.5629209239263,-8.43124991740209,-21.0298176177717,-9.83941121912394,0.646684113458969,49,10
0,-1.27509372325824,-1.27509372325824,3.42070841163838,-0.808954127496275,1.88509326057558,0.25695363059124,49,10
0,0.167035815990478,0.167035815990478,-2.22801140982762,-0.348252772422658,-1.53077645539624,0.254622032901184,49,10
0,0.990215913655357,0.990215913655357,7.56693547124363,2.65576277134783,8.34422576047904,3.41228537254597e-11,49,10
1,-3.86829601033028,-2.70386531648642,-3.86829601033028,-2.02704909795108,-4.13298095651827,0.2716285913556,49,10
0,2.98740128787952,2.98740128787952,6.29139352775165,2.67415270040932,5.94572700798908,0.28471376009484,49,10
0,-6.34566589926049,-6.34566589926049,-0.786993466070616,-5.98226657379086,-0.17906588985081,0.252388662876214,49,10
0,-2.61795980102853,-2.61795980102853,8.84652767932311,-3.11627998133491,7.7049054368275,0.369399698784809,49,10
0,1.85223161273046,1.85223161273046,-0.316947102892679,1.79739211123428,-0.351155624807007,0.315574339858863,49,10
1,5.26484651414135,0.881465432552149,5.26484651414135,0.736854190746878,4.51674572026503,0.2544661639882,49,10
0,2.00324099536454,2.00324099536454,-0.895440076225192,1.85898852469266,-2.48809570099611,0.27832591215817,49,10
0,-6.67449205793437,-6.67449205793437,-1.73142392512952,-4.46894465862306,0.0639948293698183,0.247633945408686,49,10
1,-1.44201687536602,-5.24969896056878,-1.44201687536602,-5.05384860442531,-2.24625113974237,0.382645319999023,49,10
0,-4.83235006623856,-4.83235006623856,3.96068791695203,-4.16777526303895,4.37515031270823,0.261181131262163,49,10
1,-5.05686502592409,-6.40274190683553,-5.05686502592409,-7.34922693812507,-4.88850641731477,0.387817590541501,49,10
1,-3.32501675098471,-5.34548378644334,-3.32501675098471,-4.60411088139094,-3.27037416228287,0.256369040092826,49,10
0,-3.53438169062763,-3.53438169062763,5.91848050493585,-4.50924407583556,5.32923831351702,0.264042745580332,49,10
0,-0.38863407348889,-0.38863407348889,-1.98284460611751,0.633244658911348,-2.55449909026559,0.257843446653268,49,10
0,-6.1780705088976,-6.1780705088976,10.7682412638591,-5.49950822161924,12.0572485760941,0.274096602613612,49,10
