"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,43.0729879494348,43.0729879494348,29.8097445288799,43.3309382579733,30.8202413526479,4.65026281344488e-16,15,9
0,44.5919646031853,44.5919646031853,33.9795167899664,44.8231186246844,31.9565540585483,0.610991663984449,15,9
0,43.6156706274714,43.6156706274714,35.6000772847784,44.0279925938132,37.5105394249049,0.763810963959365,15,9
0,52.362320806287,52.362320806287,44.4894827436226,51.4273789753151,45.3749794642759,0.801504485198895,15,9
1,40.1927734978925,43.0202132506906,40.1927734978925,43.3947276930753,38.9433845787062,0.734844307514147,15,9
0,39.4952462252713,39.4952462252713,36.056830855849,40.4816530873971,34.6766060935203,3.37524564252016e-16,15,9
1,41.7731454265363,34.7235366645042,41.7731454265363,33.7172154549613,41.8227849987996,0.699882160811865,15,9
0,40.6108463130544,40.6108463130544,34.5776441287112,41.2113898370871,35.2967648258572,8.7860675853782e-16,15,9
0,39.4397547801131,39.4397547801131,29.9196546922838,40.6859858524912,29.0379697702218,4.04974762219083e-16,15,9
1,43.384195455117,49.5394428441885,43.384195455117,47.7105760667455,43.5226589117555,0.81488306386092,15,9
1,48.0940264357601,37.393045410887,48.0940264357601,37.8582144014383,48.167559900127,0.684243708100385,15,9
0,40.7291252939319,40.7291252939319,40.1275310587544,41.5212036463006,39.400460398144,0.665736995045437,15,9
0,47.7512568228059,47.7512568228059,45.0474401468962,46.75391528659,44.3695038061584,0.771232139570561,15,9
1,43.5260259128727,46.1476342738392,43.5260259128727,45.3718162773605,42.1271071307758,0.755175313440089,15,9
1,36.2556996918186,44.789221273132,36.2556996918186,45.669144175542,35.3349273363165,0.72547220606399,15,9
1,37.9905923848708,37.6718609344614,37.9905923848708,38.5389918505908,38.8347220437825,0.669446799375381,15,9
0,40.7611531025792,40.7611531025792,31.7905473602659,40.3945808251199,33.2233808041257,4.65726020806653e-16,15,9
0,45.8780329815925,45.8780329815925,31.0125065347855,45.3115507445425,31.5530663424704,4.40374054237684e-16,15,9
0,43.7906658706333,43.7906658706333,30.8635642596029,43.5114706892347,31.1391190475351,2.43777020858258e-16,15,9
1,50.5552044328421,48.0762652679575,50.5552044328421,47.9631713332651,51.3624147366897,0.752757426729151,15,9
1,46.8229483915848,38.9534549900665,46.8229483915848,41.7322011944228,46.0819980449196,0.775034807948783,15,9
0,40.3007561878119,40.3007561878119,39.4404136055632,39.607473192008,40.7821452265111,0.676936783977233,15,9
1,44.803973167379,32.1513477543408,44.803973167379,31.397266038857,45.8779389581495,0.509500124443671,15,9
0,41.3586177020127,41.3586177020127,31.1110652941633,40.1544531546432,33.8071065180202,0.639336630436467,15,9
0,44.2460218293344,44.2460218293344,41.7872170723156,43.7099763400348,39.5684571872363,9.67976191123668e-16,15,9
0,36.1757312927503,36.1757312927503,38.4387337471279,36.7161941335222,36.5635700428436,4.2362214654738e-16,15,9
1,37.8951568659933,48.9516307265713,37.8951568659933,47.6184189843952,39.1749289133592,0.736722646663109,15,9
0,42.5789486178304,42.5789486178304,43.9551199156237,43.0085550533369,43.0948546828215,1.09987970216168e-15,15,9
0,40.4152441464962,40.4152441464962,46.3810878251309,40.3687940217662,46.7070561990595,0.682442126279989,15,9
1,43.9651953875038,43.9948791768432,43.9651953875038,42.9447771425967,44.3787949715015,0.705954907363923,15,9
1,46.8636870710007,40.1003503738982,46.8636870710007,39.6254807401743,46.1951875684211,0.740178935656968,15,9
0,40.736772229354,40.736772229354,33.0611632497592,39.9145313890096,33.5278234289504,6.32871787608466e-16,15,9
1,45.8674727547263,54.9002822811501,45.8674727547263,54.318914946723,45.1624224679705,0.816376726937153,15,9
0,42.2672359857204,42.2672359857204,33.0284341938335,42.4052584953483,32.9282488526131,6.49428670335961e-16,15,9
1,32.8950028751149,48.0154799075448,32.8950028751149,48.3991051974054,31.2407218155379,0.638461985296681,15,9
1,37.0964195146948,45.5054122336524,37.0964195146948,44.818282094169,37.5324637677228,0.6663107011874,15,9
0,45.5090895244965,45.5090895244965,36.5280602731674,44.6415208873908,36.7400348149205,1.04526280402206e-15,15,9
0,45.2848553480387,45.2848553480387,45.1554794372307,46.5991385049029,45.0338631536507,0.767374222305711,15,9
0,44.9042791055579,44.9042791055579,37.6056123206058,45.9109329776995,36.0985200184895,7.83327360748755e-16,15,9
1,39.4035020150283,45.0543689647363,39.4035020150283,45.683392055938,39.8982808320015,0.809820678906936,15,9
0,43.6525147620759,43.6525147620759,34.5867940634966,44.4750167065477,35.2332531550687,1.21794932635471e-15,15,9
0,37.3953215668412,37.3953215668412,39.4563767256363,38.5902920428024,38.6472406202562,0.701205518938464,15,9
1,36.0610724757059,41.185002634753,36.0610724757059,40.2695392720654,36.5289663934214,0.71591802426788,15,9
1,41.2957339444265,40.3951293008335,41.2957339444265,39.5426721217384,42.0213069414914,0.756851787244156,15,9
1,40.846323261817,42.4040099863594,40.846323261817,42.7099452057627,41.1380319644134,0.78555925473601,15,9
0,43.4509582610595,43.4509582610595,39.9594246408084,43.2478742299272,39.7260437716832,0.795829401251751,15,9
1,47.7501922936079,46.639974368071,47.7501922936079,44.9872671941235,47.2144646450378,0.767662208755929,15,9
0,47.6392915284041,47.6392915284041,33.4143300803629,47.4993382094219,33.9958548948925,1.20933897020051e-15,15,9
0,45.8813659100992,45.8813659100992,37.0938597525277,46.5298033322163,38.0059379071594,0.760594204479178,15,9
1,41.3082319643357,48.1341025999457,41.3082319643357,46.0435626984347,42.0543992242957,0.765611712338412,15,9
1,43.1759370285122,47.9810443790334,43.1759370285122,48.8548781654691,43.3473704277591,0.793649150402076,15,9
1,38.4387014075509,49.029433759069,38.4387014075509,46.9685926580638,38.5143755105508,0.807615371871025,15,9
1,42.1931562487444,40.6473093046674,42.1931562487444,41.4288641034166,41.2492003665986,0.774050984525698,15,9
1,41.8187273217319,44.8119872396143,41.8187273217319,44.7665722531419,42.2248379560085,0.750109560709864,15,9
1,43.5214888439401,43.9786008387633,43.5214888439401,45.0122159866984,42.569063787578,0.752963334096581,15,9
1,40.7427375239685,47.4528489214168,40.7427375239685,46.3139276935579,42.3400073717034,0.779981990887964,15,9
1,43.6438929507573,48.8668406457189,43.6438929507573,49.8464713035353,43.0462483334708,0.789362610329935,15,9
0,43.0642710382913,43.0642710382913,29.3889471034296,42.5494729388976,28.3378744178409,0.342321240661206,15,9
0,46.4517401350759,46.4517401350759,47.3797886966159,46.3767478137233,46.5583530657555,0.749332373706766,15,9
0,43.5268222967982,43.5268222967982,31.0851669070106,43.2529364577454,33.4862284314592,8.33280130432327e-16,15,9
1,42.3893408471618,45.2711584146305,42.3893408471618,45.0048388414465,42.5586977360438,0.766216381557265,15,9
0,44.9005348628651,44.9005348628651,35.5514006143552,46.8463156996784,35.3192381147877,8.11692829765829e-16,15,9
1,41.8285474880074,43.8207531803926,41.8285474880074,44.2408538679777,42.9887217342424,0.758887053531922,15,9
1,44.8517718120974,40.719868188138,44.8517718120974,42.102812531744,44.7925322719587,0.747491791836269,15,9
1,43.0551473776751,43.5461289676332,43.0551473776751,43.1948771335151,42.4499558391085,0.728419595576993,15,9
0,40.3699853540882,40.3699853540882,43.3657092198611,41.6465355610716,42.6889980103412,0.749841396418206,15,9
0,53.9312920103036,53.9312920103036,41.8135211044154,52.2225762337477,41.5429328567178,3.37888393952671e-16,15,9
1,44.4159123717683,42.2515972173024,44.4159123717683,43.3613349316543,42.8720042897294,0.751090258173197,15,9
0,47.1684308574452,47.1684308574452,44.25710851839,47.072724987059,44.5218609385129,0.778683453991942,15,9
0,20.963757498744,20.963757498744,43.6090806644523,23.2295991018898,42.4062461638709,0.102628058442795,15,9
0,47.9994507145355,47.9994507145355,27.9442472186915,47.3250042069734,28.1030052262206,3.17763286019067e-16,15,9
1,47.0817968465214,30.2713319848022,47.0817968465214,30.9095581246569,47.6010683899592,0.546563003144101,15,9
0,45.944087539962,45.944087539962,34.6061861740042,44.907651933398,36.1615241190422,1.02528758531956e-15,15,9
0,39.7496423523446,39.7496423523446,38.3534096159853,41.9060300666799,38.6591426441422,0.716939009185159,15,9
0,43.5255636800224,43.5255636800224,39.8135659019379,43.9409426239516,38.1277640926568,1.02453407757753e-15,15,9
1,34.4085762523403,48.3167393769903,34.4085762523403,47.7160495721473,33.8975926836466,0.746711073432544,15,9
0,33.0130834876265,33.0130834876265,36.8862928982938,36.1339102587518,37.469734889167,7.95443262674043e-16,15,9
1,41.5199579181646,42.8680805937352,41.5199579181646,42.2157061161855,41.3487373089742,0.749284858347619,15,9
0,43.451886655835,43.451886655835,35.8656511678501,44.2808129780694,36.5300685823934,9.55434856168028e-16,15,9
0,41.9021164303249,41.9021164303249,36.4356829291144,42.7216601096488,36.8418991237932,8.9566943074933e-16,15,9
0,39.757822787633,39.757822787633,32.0171771309484,40.353781224962,33.1576556681535,5.62854696774816e-16,15,9
0,43.9896642651618,43.9896642651618,39.7048881275814,43.2480108210802,38.535068617325,0.734476480783404,15,9
0,47.7775646965184,47.7775646965184,40.309471686162,46.1263985760962,41.9784855420949,0.78084685154713,15,9
1,41.2334777162111,51.1535721089331,41.2334777162111,48.8306641970124,41.1199292501077,0.793382092382737,15,9
1,42.1396259102643,46.5313236612325,42.1396259102643,46.0775154249276,40.7047469174265,0.73414234770714,15,9
1,43.360419855548,44.905554238502,43.360419855548,44.7270486175586,43.3742049100347,0.815148307473291,15,9
1,39.1983277147056,44.7052486069682,39.1983277147056,43.4279379578865,40.3805992512897,0.782067869772385,15,9
1,45.0259642279565,48.5755327132709,45.0259642279565,47.8433061414325,44.465451520976,0.765329941197637,15,9
0,52.2062878115321,52.2062878115321,43.5054039258063,51.4295227256136,42.9135945532128,0.792927274080924,15,9
1,43.6555219801441,53.6981745531155,43.6555219801441,53.811499075017,43.6396018303744,0.759750726228579,15,9
0,45.9360452580416,45.9360452580416,34.086876491795,44.9026481889109,35.1485082650203,8.98686496146903e-16,15,9
0,37.7054159926721,37.7054159926721,37.2283104180372,37.088790299365,37.2396279788793,5.40522140951697e-16,15,9
1,41.199247657183,45.3025812011668,41.199247657183,47.3089381795103,41.2081208309125,0.779549593777665,15,9
1,53.037348149659,37.1420091084392,53.037348149659,36.2005508987883,52.9880374322026,0.648753126456842,15,9
1,28.8175442027495,42.5687742302945,28.8175442027495,43.7426769586891,28.9597129732178,0.559524917383892,15,9
0,45.121659348639,45.121659348639,37.0568411692475,44.8152928227596,38.5793366979866,1.0497011395236e-15,15,9
1,42.2919726469897,46.545218868527,42.2919726469897,46.963486189809,41.637380075131,0.78937962823847,15,9
1,35.9097983755185,44.6955912719207,35.9097983755185,44.8305275752113,35.1352219306257,0.710192642341425,15,9
0,46.4027606783918,46.4027606783918,40.422601509854,45.3236548232869,40.1417368468659,1.02768185148744e-15,15,9
1,42.191858376837,52.1974969275114,42.191858376837,51.0353458524601,41.5193157937975,0.787355838639999,15,9
0,35.131390770479,35.131390770479,33.2647779353964,36.3172838945184,31.5245185238391,5.24042916132782e-16,15,9
1,43.4277762062436,40.9697413536423,43.4277762062436,42.356680799166,43.1969531694714,0.70033364262521,15,9
1,42.3438679217379,41.3623350669071,42.3438679217379,41.5151987161692,41.272645872145,0.761917009162335,15,9
1,37.3706265562987,42.9673825818305,37.3706265562987,42.2864273777864,39.2665160173247,0.747590427938856,15,9
1,53.9978340328785,41.4904965065487,53.9978340328785,41.4588941993187,52.857403102339,0.716782484875059,15,9
0,45.6251976727256,45.6251976727256,43.1297588370927,45.7448293219928,42.2843027134469,0.772470293421657,15,9
1,39.9959557310876,38.8894573034386,39.9959557310876,37.5156343211589,39.9917148276268,0.682049579645159,15,9
1,48.2664897794988,51.5469985360442,48.2664897794988,52.2467726864527,47.735688304656,0.803148392679199,15,9
1,39.0220238583173,42.7663632368891,39.0220238583173,41.0074854016841,38.1100825061332,0.703791249653504,15,9
0,44.4029426566678,44.4029426566678,39.3159833514906,44.3870910410604,38.9286964089131,8.54943337752697e-16,15,9
0,47.6784830376638,47.6784830376638,30.1303284943685,48.9361528769298,29.8172600554186,1.61624320324125e-16,15,9
1,39.7462396707234,42.449573664509,39.7462396707234,42.6251452282274,38.7831824800845,0.720714002356908,15,9
0,51.812310405669,51.812310405669,37.3481948235409,51.4497415763399,37.5707704311756,0.78235491938284,15,9
1,47.9866009319129,50.926181949133,47.9866009319129,50.868755561917,48.686455310495,0.797004687880868,15,9
0,42.2980018315162,42.2980018315162,31.8958648578684,41.6198970005662,30.3987396237249,5.03487401210263e-16,15,9
0,41.3390462591452,41.3390462591452,39.6259792878329,42.1634322070792,38.324696631933,9.45746237816939e-16,15,9
0,33.7774625452162,33.7774625452162,47.5743804638867,33.6520189191908,48.2024247897151,0.597886221239878,15,9
1,40.2995138029151,38.9979011867381,40.2995138029151,38.9322582724803,40.2168364621269,0.69365216002003,15,9
0,40.7277428349585,40.7277428349585,33.9112301442871,42.3435485272717,34.4601147904828,0.610008848306546,15,9
1,40.1325453875616,44.0722690527383,40.1325453875616,44.6961905632815,39.0082342660726,0.721334189356949,15,9
0,42.7638410401712,42.7638410401712,36.3131443188787,42.7858075286394,36.2773038168878,9.90871132502176e-16,15,9
0,32.9670994446974,32.9670994446974,39.4909748419253,32.8776986602413,39.32968483004,0.551314615624529,15,9
1,44.3847280389208,32.479990007436,44.3847280389208,32.1711910029663,45.7712580496581,0.574413187959518,15,9
0,46.3410534249211,46.3410534249211,43.8725168620701,44.9070153518976,45.2579121047377,0.701237163710348,15,9
1,39.0425491018893,43.5552936313936,39.0425491018893,43.9338606278007,40.0064518398625,0.703340468357622,15,9
1,39.5172801066355,43.5321062841485,39.5172801066355,43.7896472218144,39.8573308549621,0.788967406798587,15,9
1,43.5514220128294,40.6261423102142,43.5514220128294,40.2542538181742,43.9810577739135,0.751151477128329,15,9
1,43.3968471301053,44.247410710937,43.3968471301053,46.3943389916923,42.6681132914542,0.735827656535373,15,9
0,49.6513572808736,49.6513572808736,44.8127914637109,48.222655016994,44.4223569789788,0.75640966913162,15,9
0,50.6914151502633,50.6914151502633,39.1002550748416,49.878486207909,40.2321425457148,0.730590545134625,15,9
0,37.5699544918444,37.5699544918444,38.8670523719415,37.5897173798554,38.3294828201823,7.65353016977548e-16,15,9
0,45.6929349337354,45.6929349337354,32.6573011445277,46.6544152660028,33.4243559665963,1.17332519457468e-15,15,9
1,42.2986814943243,43.9209922938635,42.2986814943243,45.0143001530498,42.3331955184708,0.767380369447529,15,9
0,38.5048520842391,38.5048520842391,51.1817435567805,38.6528450023516,51.4517639484663,0.577032526066402,15,9
0,30.3152856278859,30.3152856278859,45.3682751837826,31.2406837108756,45.7065698567084,0.512219603390315,15,9
1,43.8438907315791,37.0457563716833,43.8438907315791,36.5042873038577,43.1154717231606,0.670776514270588,15,9
1,44.6349824481935,41.8326377377843,44.6349824481935,42.2754714605567,45.3755693556137,0.750524441091585,15,9
0,36.8462757192911,36.8462757192911,32.8830963250378,37.1527067812227,32.6904706713912,0.278296708979209,15,9
1,49.3160866890293,27.4735177634506,49.3160866890293,28.102008682995,48.9409293267585,0.404311702611855,15,9
1,37.4332624696857,47.5284776851799,37.4332624696857,49.2083767996633,37.4296071738079,0.6977460281371,15,9
0,45.2743374908805,45.2743374908805,38.2427695044167,45.7209801842229,38.7265358777493,8.70850904540951e-16,15,9
1,37.3127865055555,43.3241552354065,37.3127865055555,42.7924482885703,37.5556738017352,0.693769749827623,15,9
1,38.3294529038285,47.0834535042848,38.3294529038285,49.319246390712,38.8326359866941,0.735477805316107,15,9
1,44.5541282998098,37.6394485731438,44.5541282998098,38.026740894604,44.2876195591285,0.710967516272032,15,9
0,38.1315855616536,38.1315855616536,34.4712146476372,39.4086910167811,35.8100094621148,7.26333624822736e-16,15,9
1,31.7587162165859,40.8288460690587,31.7587162165859,42.8254505859111,31.8501881173575,0.599324264584807,15,9
1,44.6379191822349,45.5891578985064,44.6379191822349,44.4664239211034,44.6242091391783,0.755446796436287,15,9
1,38.8501566619859,46.8313251144525,38.8501566619859,46.6154622629846,38.2968199110098,0.695524752946947,15,9
1,41.0918489593783,54.9372905517403,41.0918489593783,53.9584574045312,40.2127048765863,0.744435799424101,15,9
1,38.2174318432926,47.4035802589762,38.2174318432926,49.1151635864491,38.5968270843126,0.734731389556519,15,9
0,42.1724461108996,42.1724461108996,37.9007509742017,41.8578769448768,38.0592825861637,8.82714864842734e-16,15,9
0,41.5730986707984,41.5730986707984,37.6932994284135,41.9975662357238,36.9924045250933,9.47310460727949e-16,15,9
0,45.9991409868694,45.9991409868694,40.7802147622097,45.6304362264731,41.0779270222699,0.731874584059768,15,9
1,40.4462683281612,48.2833875538231,40.4462683281612,48.4925758888357,38.7799462585791,0.727960468416756,15,9
0,45.6176445869652,45.6176445869652,41.7207549508936,45.116641105005,42.0321240157061,0.754705697306677,15,9
1,37.6341834682168,44.735443799123,37.6341834682168,47.0643756882919,37.8188166734563,0.739628440613517,15,9
0,45.9755570337842,45.9755570337842,36.7514298237227,44.9996651476382,36.3735787415536,1.03866535630103e-15,15,9
0,46.0637684078018,46.0637684078018,48.6184082730927,46.5771195691896,50.0059515884597,0.780154075212373,15,9
1,40.9569356330184,39.1867211990469,40.9569356330184,40.8657896184504,42.3263066267374,0.708835030068979,15,9
1,41.6734396476691,50.9904657470074,41.6734396476691,50.7407132995576,41.7098041677356,0.81742727532034,15,9
0,41.7432045965767,41.7432045965767,43.221063332683,41.6655902553759,44.2466506021889,0.723889329487998,15,9
0,36.9140624176484,36.9140624176484,31.4558297001423,37.4459982872266,30.7958376902111,3.36130963397997e-16,15,9
0,44.0292279542196,44.0292279542196,42.0865484923557,44.125876193561,41.9337523798329,0.742005219914565,15,9
0,39.6951161296587,39.6951161296587,31.644074819223,39.315477971143,31.8687586582611,4.60648670484728e-16,15,9
1,34.3918054145443,39.9411904531033,34.3918054145443,39.9042507652911,34.9366085853367,0.487563678457561,15,9
0,41.8001767998439,41.8001767998439,41.5177987989554,41.3777082698279,42.2506752425031,0.680740854187008,15,9
1,42.9525734121524,48.5937963984872,42.9525734121524,47.6710896201557,43.9134106877813,0.770470119220229,15,9
1,41.3603729819972,50.2879888156029,41.3603729819972,51.6362065492179,42.2447945502,0.783626127663838,15,9
0,41.5015788979954,41.5015788979954,29.7291061613294,40.9938872889738,29.8911177603968,6.80331307130393e-16,15,9
1,40.4313744527718,47.4885169301743,40.4313744527718,45.8835289582653,40.6696929749229,0.779213668275652,15,9
1,47.1989121028595,38.7992920788047,47.1989121028595,38.1724195039977,45.9347920462,0.723784430535136,15,9
1,42.8367697111741,42.5882264881766,42.8367697111741,42.024257187259,43.4074167836659,0.673907984626657,15,9
1,44.2922645797907,47.8066716325177,44.2922645797907,47.2397334015055,45.0581495909829,0.767145078374533,15,9
0,40.5540236352766,40.5540236352766,35.4466434817983,39.95343856611,34.925851536339,4.46204188608683e-16,15,9
1,37.7371649479194,50.0499371216863,37.7371649479194,48.5233776080397,39.7337766304055,0.75282935817031,15,9
1,41.8719537794865,49.2746247094386,41.8719537794865,49.1818962568359,43.3021624699855,0.800250368675369,15,9
1,38.8676718589751,49.7414171057489,38.8676718589751,50.2521600831253,38.9100418975993,0.75119515538879,15,9
0,40.5512287330044,40.5512287330044,35.4377014722173,41.3449322954009,35.017649432971,6.34544247749274e-16,15,9
1,47.2348442780864,32.8586742471612,47.2348442780864,35.2736179365068,48.2142073695741,0.639310868273933,15,9
0,43.9133930973335,43.9133930973335,42.2484087665623,42.905105857142,42.0982602992841,9.25688412521929e-16,15,9
1,40.7866556683859,43.946092670971,40.7866556683859,45.2880430613918,41.8358218802867,0.783351504079977,15,9
0,41.6017174461342,41.6017174461342,44.9575228014196,40.8555096922424,44.7354071478775,0.694868130321889,15,9
1,39.6468154268437,40.4484319366746,39.6468154268437,41.3917547103907,38.8099688617753,0.664497546043047,15,9
0,43.1846977283953,43.1846977283953,45.2889844264852,44.3678919106225,45.0295136319902,7.32031224131217e-16,15,9
1,44.3473173979917,43.6345900459069,44.3473173979917,41.7461320223796,43.4967220086274,0.714691027867392,15,9
1,41.1617136240151,49.2177194633655,41.1617136240151,49.3894383166279,42.779509883676,0.790327465613961,15,9
1,45.4471397795908,35.2866009002689,45.4471397795908,34.8796565444304,45.8284077495462,0.642950917867019,15,9
1,41.5693087646678,41.758449901814,41.5693087646678,43.1229135143076,39.5482985987106,0.734952597453382,15,9
1,41.5033541367789,49.4905392001005,41.5033541367789,49.6113312869425,43.3056548531274,0.807307817856104,15,9
0,33.7772420274025,33.7772420274025,47.1728994824516,35.2635558247423,46.0729759596256,0.638485997991996,15,9
1,52.4708026472357,51.05155496348,52.4708026472357,50.0085640137848,52.5658491564675,0.74786317750734,15,9
1,41.6181546667305,53.0398530270305,41.6181546667305,53.4103795302253,42.1841286185619,0.79049195611174,15,9
0,44.454004526638,44.454004526638,43.31710493846,44.4151193096864,42.5553678249874,0.772471980874857,15,9
0,44.005629858626,44.005629858626,28.6676952774265,44.5999803722986,29.6996716833192,4.77893712657006e-16,15,9
0,38.568330882378,38.568330882378,34.2547035406985,38.0920840196636,35.2337822581936,7.273821377377e-16,15,9
0,53.598024236013,53.598024236013,40.1191372452618,53.5216523519253,40.7668475704733,0.802508504269177,15,9
0,33.0987729021699,33.0987729021699,34.266346157358,32.7690474465459,34.1602389445216,4.89777809130811e-16,15,9
0,42.7833793765933,42.7833793765933,29.8974937740509,43.4151541061302,32.0466270631084,8.85748020898623e-16,15,9
1,34.9755225964482,41.5492917204119,34.9755225964482,41.7108268703772,34.683453970217,0.690323097117029,15,9
0,44.4544468497688,44.4544468497688,44.4444201063536,45.1748469364123,44.4733354610564,0.764021588104083,15,9
1,28.8245387023818,37.0564035965684,28.8245387023818,37.7359111871333,29.472161024704,0.436113892749421,15,9
1,42.8717559143725,42.8264884477047,42.8717559143725,43.6150973947459,43.7804060752272,0.735629057212943,15,9
0,44.6491587452682,44.6491587452682,51.1802997532813,46.0053095080543,51.7444603438956,0.785795551029986,15,9
1,38.3010665169746,44.6133908650288,38.3010665169746,45.2081894390821,39.6942895853534,0.720019010662657,15,9
0,46.1954505579778,46.1954505579778,38.9676505375277,45.4932349972936,40.2428729885778,0.730307514585276,15,9
1,39.8634449736162,45.1804813746682,39.8634449736162,45.6010164796387,41.1787032609544,0.744361790390321,15,9
1,40.2831031097585,51.0429828191151,40.2831031097585,49.2759000666221,41.4884981932345,0.793450582712962,15,9
0,44.6342491519593,44.6342491519593,36.8101753681773,43.8359270066272,36.3522012755511,9.7458250867361e-16,15,9
0,45.9340827068523,45.9340827068523,38.8897288576557,45.4513714847141,39.162447344043,0.77906650215508,15,9
1,44.4163580357295,41.7933740270233,44.4163580357295,43.7576620402253,44.6465556831293,0.751958452582122,15,9
0,30.7615528852544,30.7615528852544,49.9286557163199,28.1835261875938,49.9503341674818,0.315141943804373,15,9
0,47.3373058544659,47.3373058544659,34.9214689151278,46.4749023200463,35.0544486194805,1.14342115882523e-15,15,9
1,35.1963626821735,45.0359788932548,35.1963626821735,45.9569773716264,35.5020441726752,0.656046434875658,15,9
0,35.3074606307762,35.3074606307762,27.2413912395497,36.1452035794174,28.135228156673,3.70785033777666e-16,15,9
1,39.7846239377042,50.7442897908943,39.7846239377042,47.3682199189282,39.630751470026,0.784051941909505,15,9
1,44.8849876759077,44.0697053229837,44.8849876759077,44.0867600235139,43.98145874498,0.757195077221479,15,9
0,45.6309925068424,45.6309925068424,40.3590995176727,45.220818911949,39.1451511591473,8.27203913595862e-16,15,9
0,37.6456793486123,37.6456793486123,33.3668673782217,38.8214726791253,33.1006160117956,5.06348632093586e-16,15,9
1,41.9158658469795,44.5407099258362,41.9158658469795,45.4616365304969,43.5331514692055,0.794089255896237,15,9
0,41.4391157781018,41.4391157781018,38.5765907810353,41.0043207794715,37.72678281541,1.10813178401664e-15,15,9
1,41.9773438723432,33.5448091750011,41.9773438723432,33.8897023779095,42.3942917230249,0.627275947347818,15,9
1,40.9671119808694,47.9055019162403,40.9671119808694,48.6278628925819,41.4759096916716,0.806451599032176,15,9
1,39.1221444576513,40.952447474513,39.1221444576513,40.6889751980677,38.3386697418356,0.696012885789272,15,9
1,41.520616912125,42.6954548473153,41.520616912125,40.2529608380913,41.7027023848433,0.72860013287454,15,9
1,43.521776853966,41.1654053039314,43.521776853966,42.7055236183249,43.2084863990234,0.756218931848114,15,9
1,31.6093725002288,44.7200490280187,31.6093725002288,43.8828278160138,33.5934736146169,0.61403290684136,15,9
1,38.0735718037575,45.7389635555548,38.0735718037575,44.4224043221309,39.6951259141945,0.732131282219706,15,9
0,39.4863399111935,39.4863399111935,42.7440307878225,40.3175296033084,42.0719448653121,0.704480441470512,15,9
1,39.3921921910444,48.7591531760754,39.3921921910444,50.0754005728351,40.2174597723928,0.785445511393451,15,9
0,38.8317853816705,38.8317853816705,41.4533226316972,37.2258258887526,40.5092555108318,5.18541847412485e-16,15,9
0,41.2566736756755,41.2566736756755,30.910524558211,43.0592710857942,31.0979309567175,4.36098763638529e-16,15,9
0,31.0263948586689,31.0263948586689,42.3702074651253,31.8101655618935,42.8802494866707,2.96893467735737e-16,15,9
1,39.7811678816225,43.2266308588013,39.7811678816225,43.419901673649,41.6316020545693,0.700038304277186,15,9
0,44.1678848131887,44.1678848131887,53.7441336994939,45.2165726761648,52.0944017690704,0.743530239364886,15,9
1,37.4368522400752,47.2221649978645,37.4368522400752,46.6088368238557,37.2699013079601,0.713816682009433,15,9
0,43.6141595010712,43.6141595010712,44.4329844726337,43.0790880632731,44.3753111906542,0.701763643801593,15,9
1,34.6532379065848,48.9361067505291,34.6532379065848,49.2938983909637,34.1780454547012,0.693579507539589,15,9
1,45.6840400291827,36.8746765071897,45.6840400291827,36.9742378452307,44.6323399246469,0.707914571850436,15,9
1,31.3959671055132,39.6163496718369,31.3959671055132,40.0558483211516,32.2295100654845,0.535436745224537,15,9
1,45.7764489754136,45.0116664642417,45.7764489754136,44.8382053775982,44.951366921084,0.773335887659653,15,9
1,43.0326298833212,40.9465707853866,43.0326298833212,42.1457168116152,41.8215412263294,0.698933381622154,15,9
0,38.2360829260687,38.2360829260687,29.5807263930188,39.4899694469,30.4883456110254,3.96542803980971e-16,15,9
1,40.4421837066062,40.0557540839216,40.4421837066062,39.9067919299724,39.6907472243974,0.718831936263665,15,9
0,46.8831177233873,46.8831177233873,37.2612758377614,46.8721959188158,37.3692837110097,1.07053422902379e-15,15,9
1,39.1037430136243,46.401960163807,39.1037430136243,47.4460017219824,40.4435026244712,0.788363861637966,15,9
0,43.5032038482572,43.5032038482572,36.4844323799847,43.572768094909,35.1704696136979,0.727966707725163,15,9
1,40.8675440453539,48.3857894500353,40.8675440453539,46.8050525631324,40.89733691337,0.74790069306642,15,9
0,40.8976184379954,40.8976184379954,33.5249638270831,39.8179021894916,34.2949869995949,7.58959625962759e-16,15,9
0,44.5548946639934,44.5548946639934,34.7310309035759,44.0597433744799,32.9874678258939,8.64331631330823e-16,15,9
1,43.4930134632267,48.7793646976049,43.4930134632267,48.669070962164,43.2000014434867,0.79609856674696,15,9
0,41.3943552573411,41.3943552573411,38.4304046839157,40.9387073562705,37.744151110472,9.49936838412343e-16,15,9
1,44.0246389555808,44.9548692233327,44.0246389555808,43.5945711669863,41.5847483063811,0.757647178074782,15,9
0,47.0970438500547,47.0970438500547,31.5792580615917,45.5784307634624,31.6782057690797,0.717283875732079,15,9
1,51.0315777166588,47.7290122247871,51.0315777166588,48.6900018471311,51.2745244663798,0.813509750710388,15,9
0,47.6203030445093,47.6203030445093,31.3326160757684,46.6689291246939,31.2341998392057,2.46842527449286e-16,15,9
0,46.7235357187757,46.7235357187757,29.3322627548493,46.4171216655449,29.0695755452781,4.37101493441117e-16,15,9
1,51.204396338693,44.4717993712965,51.204396338693,43.9232245659876,50.1924405758678,0.761996933986205,15,9
