"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,2.72174419828659,2.72174419828659,6.80652728256768,4.56107498804394,7.54971223922364,0.492010619187008,63,2
0,2.84565610509539,2.84565610509539,3.97734978131604,1.41814799888665,4.49313047952549,0.627354562434266,63,2
1,5.21887207904118,2.07121819074987,5.21887207904118,2.71277442247261,5.73885723107375,0.629864802554758,63,2
1,6.26948792007246,4.69003135519731,6.26948792007246,4.78396349738761,7.77684901246925,0.674428258990795,63,2
1,5.33846692373199,1.61697225547037,5.33846692373199,2.47978425746806,5.54329642920778,0.709227451187343,63,2
0,0.680211955989902,0.680211955989902,6.90931364297031,1.86989293928149,4.92181136869088,0.603400951840099,63,2
0,2.69863389772831,2.69863389772831,8.23454201296222,3.11553615982043,7.01674021277986,0.607435058288398,63,2
1,3.16961696577402,2.01697665096233,3.16961696577402,1.92479438099702,4.98424736659639,0.605276995054876,63,2
0,0.968061780238962,0.968061780238962,4.40477859439751,2.84319961065736,5.88449239850629,1.84394177971329e-09,63,2
0,4.74943906203978,4.74943906203978,4.74308578379044,3.25505083448984,4.83109582415906,0.628350059466642,63,2
1,5.60877258047026,2.49449870217298,5.60877258047026,2.04234793019715,5.1081880604099,0.647063139106064,63,2
1,3.55128169336777,3.22766962056161,3.55128169336777,1.10167401261581,5.05644563234763,0.582613498953937,63,2
1,6.00238568254185,1.50208823523112,6.00238568254185,1.94343919104239,5.00232068438339,0.613547517675572,63,2
0,9.38100454794019,9.38100454794019,12.6254236939266,10.7778102968101,13.5758949978324,2.00307395994255e-09,63,2
1,6.02016554859944,3.86916608823252,6.02016554859944,3.09074869212781,6.12445371784429,0.594584162517668,63,2
1,4.99685583799345,1.51788385875947,4.99685583799345,2.6925241291066,4.29502880240411,0.64340019365994,63,2
1,9.95931645831173,-0.535413923896828,9.95931645831173,0.891704120739101,8.78694274060588,0.634651607563759,63,2
1,5.32396987501791,2.70940112708407,5.32396987501791,1.56606115263542,4.6365098663936,0.664579175497738,63,2
1,5.05873472799631,2.6115727248317,5.05873472799631,3.05711776357395,4.68233371717194,0.67575415853879,63,2
1,4.43341811904726,-1.21571779242461,4.43341811904726,1.45352156592856,5.40566893616552,0.580858372389195,63,2
0,9.98063391448709,9.98063391448709,13.0984987031922,7.92323724325909,10.7988286797322,1.26959607790629e-09,63,2
1,7.60231312996217,2.88011832867258,7.60231312996217,2.83496136786712,5.85729895765412,0.508184139122481,63,2
0,-3.37896592317054,-3.37896592317054,-1.05711552866552,-2.94114990088548,0.288522285203418,0.648059814551063,63,2
1,7.21060118596921,3.22382506303563,7.21060118596921,3.06724631588215,6.10167172577231,0.66304748278082,63,2
0,0.497526372796528,0.497526372796528,3.63557384130015,1.51116375617562,4.5832951600232,0.612627239038836,63,2
0,3.69514339178755,3.69514339178755,7.58812285851703,3.52986856108813,6.56119402517553,1.97490706066849e-09,63,2
1,11.3035218506916,4.95082838203559,11.3035218506916,3.51250076180995,11.3384880534536,0.710979041815326,63,2
1,7.02155612859614,0.877575312713395,7.02155612859614,0.119698936061927,8.03860070859141,0.593551050231426,63,2
0,3.47708731344138,3.47708731344138,5.68762085599491,3.28426649732644,6.30204956040729,1.4253234113048e-09,63,2
0,1.67750310981662,1.67750310981662,5.58242384671688,2.9387840956554,5.96715672856723,0.659354311681365,63,2
1,12.0574765631379,4.28596880920597,12.0574765631379,5.00188736111859,12.7950388053863,0.672955574824523,63,2
1,11.7656966832274,4.60178092248877,11.7656966832274,3.53378694297358,11.3884130057345,0.722811105901727,63,2
1,3.43496565691744,1.07011593838256,3.43496565691744,0.151601166108206,4.12771949337993,0.594611545475366,63,2
0,5.09737374424664,5.09737374424664,8.1328139336642,5.53418573545143,8.47378792455876,1.74377619270875e-09,63,2
1,3.67372827635374,-0.220372456952712,3.67372827635374,1.41967751396929,4.48539574233303,0.672475530091343,63,2
0,5.52155823801562,5.52155823801562,11.3153752522707,5.69077318294984,12.0458680737246,0.734302886508298,63,2
1,5.09464694036401,2.72780724148775,5.09464694036401,3.88093095728115,5.44700912366051,0.659985774984189,63,2
0,6.13401256528904,6.13401256528904,14.0599461785273,6.43094684579014,12.7763396686387,0.717190979065678,63,2
1,2.85846652974352,1.89874702785138,2.85846652974352,-0.599504618124725,3.4155711792498,0.558235539863103,63,2
1,1.74833172522098,1.10930182250771,1.74833172522098,-0.545750132812931,2.58942886234005,0.661029464520531,63,2
1,6.71229521793655,2.59093927737103,6.71229521793655,2.33043697120786,3.95403051846022,0.639753777044426,63,2
1,3.3592660022542,1.68373356139083,3.3592660022542,0.984032321550647,4.09339160300888,0.68888996566179,63,2
1,7.29649457671678,0.634709769488466,7.29649457671678,2.20036205707668,6.1214571893434,0.573678160362132,63,2
1,6.385653896784,0.229361697888847,6.385653896784,0.831000156121402,4.80222877017439,0.516567848518607,63,2
0,4.53266342294037,4.53266342294037,5.79653239447722,3.50429677897413,6.51533557368944,0.582052490297005,63,2
1,5.488879457359,2.69980682920725,5.488879457359,2.75796725878639,5.80187255001502,0.656233872747957,63,2
0,5.43986083171972,5.43986083171972,8.94937634073971,4.89228022300392,7.87076552158912,2.10363665653021e-09,63,2
0,0.911769104305106,0.911769104305106,5.49443064842261,3.64733010455648,6.66397504933965,0.559976979993844,63,2
1,1.48101437891879,0.482009144756931,1.48101437891879,0.158827119551284,3.2631923621581,0.618133972569459,63,2
1,4.45861328256448,0.00684640094585531,4.45861328256448,-0.410048396888431,2.72097113022274,0.642463538542389,63,2
1,1.30897314962568,1.32202936168838,1.30897314962568,0.153402577482398,3.26715146096432,0.642463538542389,63,2
0,3.70614747070896,3.70614747070896,4.84176030852201,2.9940831402638,6.03075111461894,0.59808869368491,63,2
0,17.6906825698663,17.6906825698663,18.0520088189598,16.108343330337,18.7330486086039,1.63344303349376e-09,63,2
1,7.29044296248373,2.91462598976687,7.29044296248373,4.0852488549272,7.08847091285733,0.616299521836244,63,2
1,4.75375168135194,4.89435501458163,4.75375168135194,4.87884138846739,6.42432239973056,0.667796813424373,63,2
1,2.68779583759449,3.33345695392116,2.68779583759449,1.96428211444309,3.58910853157136,0.649425794975529,63,2
0,4.1062295964505,4.1062295964505,8.1693228373309,4.47943141961399,7.45136345946934,0.624955265512506,63,2
1,3.25400275088656,2.75917522718721,3.25400275088656,2.31657634536951,3.94059474223651,0.692753057727506,63,2
1,5.52992452249197,2.1623429351262,5.52992452249197,3.31351004117379,6.35146722845196,0.672481225917393,63,2
0,3.40826109867989,3.40826109867989,5.14637801235594,4.03034528137079,7.04633036009391,0.672729727663007,63,2
0,2.28743880329492,2.28743880329492,7.0709480835588,2.24295685033304,6.16274638632208,1.52656286672664e-09,63,2
1,5.39895519956716,0.712303660044437,5.39895519956716,1.7967060969731,4.8811556705764,0.683423812530447,63,2
0,0.903555207130424,0.903555207130424,3.79367173976102,1.30798300765525,4.38634221562356,0.603869036744929,63,2
1,6.18009213671981,5.9014831632769,6.18009213671981,4.69487463425809,7.70330701568565,0.630372555497936,63,2
1,3.09857088872608,1.28728447876392,3.09857088872608,1.15980344962877,2.81927872446925,0.641197707304014,63,2
0,0.415202098762697,0.415202098762697,4.32374858159631,-0.314140473775275,3.66880465223431,0.566693995070284,63,2
0,2.30883704322399,2.30883704322399,6.79125083908874,3.29907260172122,7.16409819097755,0.558489280919191,63,2
1,6.27976266983152,3.75995957096434,6.27976266983152,3.1560783396494,6.2281522775009,0.701963689717695,63,2
1,3.10564220281452,0.415913280802413,3.10564220281452,0.563975735966793,3.67513025994103,0.649666554138175,63,2
1,10.4494624198535,2.5955025899434,10.4494624198535,3.04633049933099,10.8755264889931,0.585103809346606,63,2
1,3.25867653985943,1.38132514238827,3.25867653985943,1.00899275113015,2.66310026440882,0.625243910566172,63,2
1,6.45396958884155,2.35000772223435,6.45396958884155,2.81622867020053,5.8391404461374,0.599587891895485,63,2
1,6.39543105393246,0.712315871575252,6.39543105393246,1.88310512574885,4.95382629415524,0.619892143248193,63,2
0,7.10339758667486,7.10339758667486,10.9607199289539,6.70938047079944,9.67254020385672,2.14348367814647e-09,63,2
0,0.486260061227648,0.486260061227648,2.25044358045895,-0.419635269391665,3.58992725431205,0.60774834948159,63,2
1,3.24606146225797,2.45257157268072,3.24606146225797,2.91623673939718,4.50266690498955,0.614467118344334,63,2
1,5.22603328045368,1.76084821597423,5.22603328045368,2.28622244610237,5.3345971026297,0.631260912633739,63,2
1,6.73792021774224,2.44980420630639,6.73792021774224,3.3146704434413,6.33152157856007,0.586721628385455,63,2
1,4.36237479285532,0.98046837170762,4.36237479285532,-0.581617174288303,3.42474992319689,0.582531511844836,63,2
1,1.44509335782366,-2.20812819853664,1.44509335782366,-1.23635077921076,2.7900849156805,0.960469592447717,63,2
0,0.993830439276631,0.993830439276631,3.96543183935565,0.61604668802824,3.71561481413491,0.647187023896799,63,2
1,2.80857155915467,0.58257346576949,2.80857155915467,0.723527679648069,3.23408149495245,0.538960568876114,63,2
0,-0.486822979242754,-0.486822979242754,1.57545067613962,0.870483637810223,3.39115089733457,0.631666843397325,63,2
1,2.85009899974424,-1.82121843199223,2.85009899974424,-1.68362132779514,2.36468432310148,0.626991908883929,63,2
0,3.42287486169559,3.42287486169559,5.60652311758642,3.07479535204248,6.08978165935899,1.6257334589104e-09,63,2
0,3.80856859740629,3.80856859740629,4.20402037307883,2.78893300314239,4.38848259537358,0.639775435598121,63,2
1,3.10371976382731,-1.76075007386245,3.10371976382731,-0.433020637901784,3.57695216804457,0.701864522625334,63,2
1,5.16052994361325,2.65718986236215,5.16052994361325,2.1512379973026,5.19453276563951,0.584462551227462,63,2
1,6.38720693766883,1.49930017208157,6.38720693766883,2.64865481671629,5.69591070332431,0.647374507843572,63,2
0,8.21592591568536,8.21592591568536,12.8181261760204,9.72684790034505,12.5379385109809,1.26086076303253e-09,63,2
1,3.40495775690695,3.59031995387243,3.40495775690695,2.10578669428738,5.15047461534309,0.611416164684767,63,2
1,4.35535386005988,2.44566919012635,4.35535386005988,1.86142979375837,3.4993991362258,0.653658524267517,63,2
0,1.6983498370218,1.6983498370218,1.91675849191438,1.15796286475404,2.81749455636703,0.65557133791146,63,2
0,5.87982158392688,5.87982158392688,8.45819392211335,4.46966055620751,7.46109980107722,1.65355149511017e-09,63,2
0,0.491554105536135,0.491554105536135,7.23406565611716,0.880214226524943,8.75659731647397,0.621722233871394,63,2
1,7.85108442602699,3.00403234312839,7.85108442602699,3.56150677772165,6.56157462723875,0.606782837121563,63,2
0,1.75550662492538,1.75550662492538,2.96380015269776,0.976579018511841,4.05587890092498,0.647728902038178,63,2
1,5.43850337600632,3.39909555305425,5.43850337600632,2.49389144797548,5.55697121251219,0.682893510496458,63,2
1,4.37275431991377,1.958061977026,4.37275431991377,2.28979100165249,5.32883890616142,0.601064345245537,63,2
1,3.71380778588775,2.56664659536867,3.71380778588775,2.1971028328326,3.8358634189669,0.70386314113665,63,2
1,5.75086229606218,2.72382313667956,5.75086229606218,1.51212409066729,5.45431478082748,0.602661438799746,63,2
0,-0.747156824099121,-0.747156824099121,1.79388691075672,-0.993401397149735,3.0178130292044,0.561291691214898,63,2
0,-1.91052309977077,-1.91052309977077,9.12713845382557,-0.927511806365732,7.89174739617873,0.583843792651957,63,2
1,6.1393800530131,1.17992742822171,6.1393800530131,0.48052268964628,4.43194119203412,0.57367755754508,63,2
0,-0.742898950097279,-0.742898950097279,3.80102726783634,0.531506800112774,4.50375492655791,0.586003351670821,63,2
0,1.96917094032986,1.96917094032986,2.84060706544656,1.05007566265253,3.58117306529262,0.595764513540223,63,2
1,1.1642704524215,2.79679263711613,1.1642704524215,0.888182482773316,2.54599301758615,0.622758512129288,63,2
1,3.25456285305067,3.20853339057594,3.25456285305067,2.11067121383159,5.17441712975258,0.681350767299313,63,2
0,2.5311839127061,2.5311839127061,5.64861199866481,2.87852202762382,5.90874178610411,0.632761844295283,63,2
1,2.06030349485376,1.52216957876782,2.06030349485376,1.18334801307827,3.70219999002227,0.580849086593489,63,2
0,2.36170943785817,2.36170943785817,4.50381374410941,1.41601976120972,4.51213795965981,0.621373981091007,63,2
1,2.79153953198941,0.407238531811616,2.79153953198941,-0.123674714207564,1.56515080832848,0.609562608177766,63,2
0,3.35500927448921,3.35500927448921,4.12863715043794,3.57553527386657,5.16096463284575,0.64905987968798,63,2
1,4.02206937683004,-0.181120174855883,4.02206937683004,0.706186900241032,4.65785741450383,0.587078017867199,63,2
0,-0.37525583260705,-0.37525583260705,1.04885779726708,-1.19992140680164,1.95530894944476,0.63287935601336,63,2
1,1.73022669503451,0.460722098067144,1.73022669503451,-0.60851768509113,3.40683437672283,0.611307047745244,63,2
1,5.46953679728428,2.41380968684983,5.46953679728428,2.47442955864344,5.50781800587383,0.635342158852595,63,2
1,4.86465266465922,-0.0300240023652945,4.86465266465922,1.69283158498799,4.76938493163885,0.666582843078247,63,2
1,4.09707812833845,2.29188641797879,4.09707812833845,3.06520335361916,6.09969138346171,0.967459799145593,63,2
1,8.89668240662971,6.45526151364237,8.89668240662971,5.17455365414546,8.98209284908686,0.538960568876114,63,2
0,19.8348174228652,19.8348174228652,21.957021025422,18.2804969960381,21.7087111276977,1.75671558511845e-09,63,2
1,11.9151496814639,2.18514288435272,11.9151496814639,2.51172113962456,10.3683838741947,0.666094287917929,63,2
1,6.29093767016395,3.09009253755982,6.29093767016395,1.31674567914252,5.2425326538499,0.541731627114359,63,2
0,3.33645270892021,3.33645270892021,4.82705508266794,2.75861263789096,4.36908193887104,0.676697433074423,63,2
0,2.19700898824723,2.19700898824723,5.46887427331285,2.84000839514227,5.88139899868132,0.683337717859055,63,2
0,8.18382012068211,8.18382012068211,15.3405201389463,8.20631761395965,15.8773520196654,1.80569410965069e-09,63,2
1,5.50586881466395,0.790197715890665,5.50586881466395,1.20354428672174,4.28510470298036,0.590969323958129,63,2
1,8.39978108701046,-1.4950019525605,8.39978108701046,-1.08421434985479,6.8715892265003,0.651563387693863,63,2
1,11.2037811714616,3.36907803723039,11.2037811714616,4.60975977810178,10.9384103215141,0.650095585035506,63,2
1,-13.0790314996119,-15.2591115991416,-13.0790314996119,-15.9792980999455,-12.3610666520204,0.618606460475166,63,2
1,4.70267394333031,1.66067192039105,4.70267394333031,1.74510111972382,4.8200523243106,0.705436539066155,63,2
0,3.38459728149846,3.38459728149846,8.51908709189158,4.45725491528709,7.44907441223387,1.95398820978151e-09,63,2
1,5.52878643892272,1.94361198588679,5.52878643892272,2.37391979532463,5.4196063924918,0.659872084800568,63,2
0,2.77649979545449,2.77649979545449,6.78162223055062,3.29210573731993,6.31963885824268,2.00934201904272e-09,63,2
1,6.94230848925592,3.64794057393703,6.94230848925592,4.26985808063218,7.26742158033303,0.618708845493862,63,2
1,5.92756449922653,6.01602835824672,5.92756449922653,3.49367645299938,6.51503111979756,0.6236541386327,63,2
0,5.87913985688197,5.87913985688197,9.0266014110414,4.40183804913168,7.41925245501612,0.69707536400989,63,2
1,0.719303291359907,-3.7371682212246,0.719303291359907,-4.43764184555969,-1.14928371240679,0.694647165946868,63,2
0,-5.26726686904651,-5.26726686904651,-1.32079313929948,-5.74448004031334,-2.42888145065891,0.62874964625657,63,2
1,4.64704334367594,2.96457321285981,4.64704334367594,1.6961566947911,4.76261777901536,0.724334651692771,63,2
0,4.53293062360741,4.53293062360741,9.75047234348095,5.73337778421225,8.72645350880732,2.53451475200099e-09,63,2
1,4.17097535483462,4.15823983063568,4.17097535483462,2.26380961183107,5.32286159905533,0.629921906834908,63,2
1,4.74787429385505,2.87102522095172,4.74787429385505,1.26689504144987,4.3675841431523,0.690936663430679,63,2
1,4.78273657150142,0.809527411094729,4.78273657150142,2.28712589746092,5.36935950077548,0.685587051931564,63,2
0,6.81280359423962,6.81280359423962,7.09780174534067,5.65621245612363,8.62236219186061,1.99472288592535e-09,63,2
0,4.4624759783049,4.4624759783049,9.41234085186685,4.1929260548524,7.17363992716122,1.80857727282942e-09,63,2
0,2.12914596794173,2.12914596794173,5.49479754386714,2.73079707786343,5.76554483448111,0.609595806693128,63,2
1,4.66916037722241,2.3594768925417,4.66916037722241,2.35258019708303,5.38970351566102,0.59731962570685,63,2
1,7.105525878381,3.91165934002416,7.105525878381,3.13739256250212,6.1807480228322,0.611407581758029,63,2
0,2.98307813987442,2.98307813987442,2.48678604142839,2.05247811562116,3.68459153160529,0.640953978962774,63,2
0,5.99259990033011,5.99259990033011,6.50450278263561,4.53668999077305,7.53715482119168,0.65710895116177,63,2
1,9.19350529123721,5.00051012289121,9.19350529123721,4.77909808761958,7.77213273503399,0.644599361499833,63,2
1,7.94575773439237,3.59052719166715,7.94575773439237,3.35470097404838,6.38031545417433,0.648061976402621,63,2
1,4.35399564363127,2.77627380358796,4.35399564363127,2.69269211523416,5.76249448684655,0.619631539178766,63,2
1,1.8225069515254,0.434379839178016,1.8225069515254,-0.156904059422252,2.98742668634381,0.618014648488403,63,2
1,6.61605279203253,2.97550892806429,6.61605279203253,4.00785224164999,7.003456282786,0.608683705975541,63,2
1,8.18070253989819,4.70868793057215,8.18070253989819,5.61509053052543,8.57142057550284,0.627544966402624,63,2
0,5.40628225179454,5.40628225179454,7.82578944716543,4.76977523413761,7.77591179636,2.25094230265798e-09,63,2
1,6.01494813215651,1.87197878244702,6.01494813215651,1.99699817564819,5.08812464226108,0.649789427237922,63,2
0,2.58883404343166,2.58883404343166,4.54745574819101,2.00116958517048,5.93653069678902,0.589496968920888,63,2
1,6.29276285761969,4.88030706608374,6.29276285761969,4.05221348247967,7.05644812565794,0.570636303708011,63,2
1,6.95181296670115,4.13298177012866,6.95181296670115,3.48340924098772,6.48587090076801,0.601963900069324,63,2
1,5.65602562786415,3.11124530573253,5.65602562786415,3.33752785508181,4.93025250947783,0.623898190413186,63,2
0,1.46716256342807,1.46716256342807,4.57820961234236,1.15317770988914,4.24627228227909,0.639453840229602,63,2
0,9.96877905538592,9.96877905538592,13.491856233078,10.0942419304082,12.9032887161936,1.48009817935666e-09,63,2
1,5.07522304377056,1.76850056768646,5.07522304377056,2.35773383999121,5.41390690438724,0.69388785773483,63,2
1,6.97388211157659,4.0596744901254,6.97388211157659,3.7416828858396,6.76651591334469,0.6518298448708,63,2
1,5.59667807651923,3.11646320958877,5.59667807651923,2.89691785253749,5.94764423457426,0.665652031819415,63,2
1,6.07225105066721,1.07284268818273,6.07225105066721,1.35546331980438,5.30245590483622,0.59719872984585,63,2
1,7.66007090941175,5.76052217848058,7.66007090941175,5.20317401126026,8.16213959183053,0.512679407120638,63,2
0,6.54902364096645,6.54902364096645,10.4169360254123,7.11724526289285,10.0514282388388,2.08689166495476e-09,63,2
1,7.08604055268218,3.5481284691266,7.08604055268218,3.25348021878375,6.28219727157631,0.646097877450004,63,2
0,4.23309482910988,4.23309482910988,6.00187041373886,4.86452015412483,8.70395472112683,1.72199161450268e-09,63,2
0,4.77521437998748,4.77521437998748,8.44703742704997,4.79206249272056,7.77361961970572,0.642502356677452,63,2
0,15.8251962875283,15.8251962875283,16.6680302713083,14.2121807128514,16.8857889371095,1.76571025850733e-09,63,2
0,3.11789233210176,3.11789233210176,7.84420147577359,2.25095716072852,5.30041275278331,0.589225097150003,63,2
1,8.48246017017621,5.37530199862819,8.48246017017621,4.06507508382661,7.12227226525765,0.719575063431036,63,2
1,7.43080937944186,5.90635551291979,7.43080937944186,5.07321090672412,8.04615040008001,0.621299685239273,63,2
0,3.59605179923876,3.59605179923876,6.5142321809096,4.38770706399819,7.37166796745935,0.583761734167805,63,2
1,5.48084894267799,1.74337046858859,5.48084894267799,2.08689703455788,5.16245180720169,0.658436468956465,63,2
1,7.56306463345519,3.33081917140579,7.56306463345519,4.05927115490616,7.07436961087731,0.647046925672459,63,2
0,4.19410446430649,4.19410446430649,6.96194491753163,4.33523143946044,7.34187128599235,0.630767259616102,63,2
0,4.35739921494239,4.35739921494239,7.72615344381742,4.30372474976717,7.32414647998982,2.1028118236991e-09,63,2
0,1.54976435038174,1.54976435038174,5.18709646666743,3.19251862840845,6.23418438957701,0.612829587562687,63,2
1,5.44536222585622,3.89639490768162,5.44536222585622,3.16391865608368,6.17617319631987,0.607267125572053,63,2
1,5.32505290709878,2.3379381024365,5.32505290709878,2.86580699432503,5.8964164882372,0.599684256353053,63,2
1,6.82357076174543,3.23174458278398,6.82357076174543,3.58983949770637,6.60824661848727,0.630848482823356,63,2
0,-0.982642889915188,-0.982642889915188,5.1019520634683,0.498476438102069,4.47989741829409,0.626198656271618,63,2
1,8.97294810181693,4.3311386458776,8.97294810181693,4.09167151303673,7.10577684793047,0.651055519222638,63,2
1,6.50914294002908,2.53011128786811,6.50914294002908,3.50362702726438,6.52467669357476,0.673847573601622,63,2
0,-0.935048290514318,-0.935048290514318,-0.677629052970822,-3.13884432862331,0.0968874973708416,0.722700482805465,63,2
1,4.88516675512425,2.84896327844092,4.88516675512425,3.55632831415965,6.55655489159239,0.588303744381716,63,2
1,8.84375699779492,5.36074754241376,8.84375699779492,5.51316708115213,8.48370137882319,0.624124225547093,63,2
1,6.55275909326343,3.98105620913581,6.55275909326343,3.20439030775529,6.24569218359468,0.668309115981348,63,2
1,5.42049048420853,2.07261307127305,5.42049048420853,2.55598004087618,6.46617493204702,0.558885801685947,63,2
1,-0.125734122616878,-2.01122584351832,-0.125734122616878,-3.11075659105884,0.11303416098083,0.692753361607341,63,2
0,1.35751882124624,1.35751882124624,6.83064791665344,1.61763861213433,4.69649673967413,0.621979894832345,63,2
0,17.1775652685931,17.1775652685931,17.7021684376217,17.303629821555,19.8824803503206,1.63473950421728e-09,63,2
1,3.20250650828914,0.157122329330006,3.20250650828914,-0.458339373999036,2.69523083026852,0.599699180703924,63,2
1,6.61166414247592,1.66260202856569,6.61166414247592,2.38233917202092,5.44883818630903,0.626786664681122,63,2
1,9.06469077703757,5.38146708773431,9.06469077703757,4.93014787641104,7.897482130195,0.639938242657586,63,2
0,6.32641652475861,6.32641652475861,9.08081262018611,5.01528389289003,8.00107908015857,1.28697673204672e-09,63,2
1,7.21379331095973,5.61269263150809,7.21379331095973,4.53285150741332,7.53343399328238,0.649945128636873,63,2
0,5.79790910953881,5.79790910953881,6.10141388014051,5.1045869301648,6.66704478780325,1.62137628783481e-09,63,2
1,7.64618335410553,3.59732727850363,7.64618335410553,3.78171340600264,5.3608230864184,0.598045295930298,63,2
1,6.65997647970259,1.14474530808984,6.65997647970259,3.49958945938261,6.54465917969071,0.685385392043686,63,2
1,6.46910670722912,2.85852009183157,6.46910670722912,3.01971417697502,6.09596788727253,0.72935351020218,63,2
1,6.48600146649683,3.27438913178031,6.48600146649683,2.40416236680175,5.45891232505856,0.591915599119627,63,2
0,2.34983773258599,2.34983773258599,7.15375547713981,2.85474012608824,5.88568883662458,0.659354311681365,63,2
0,-0.88352481261629,-0.88352481261629,3.65536371354128,-0.504958869661125,2.66285644916906,0.692601187462498,63,2
1,4.55069510026628,4.31164394174979,4.55069510026628,3.27318274354035,6.31237602484912,0.673424450313384,63,2
0,-2.79597008331296,-2.79597008331296,1.55378490663862,-2.10614781061204,1.08685012887942,0.634449787987755,63,2
1,2.62779647448687,-2.04963032469134,2.62779647448687,-1.90794579408527,1.33233371334163,0.708180233893956,63,2
1,7.76469615711933,3.20926482780511,7.76469615711933,3.87844700601997,6.89908800176304,0.668959642793282,63,2
0,2.49124884017127,2.49124884017127,6.29419387563259,2.76938740954834,5.82402279686317,0.686124946676326,63,2
0,0.938289848400853,0.938289848400853,6.1210008857949,1.36328488141265,4.49031071095734,0.671949112653073,63,2
0,2.84603760007229,2.84603760007229,7.1054035087305,3.40172139920815,6.42589463059523,0.570195670769711,63,2
0,12.0212021598562,12.0212021598562,16.5553498450049,13.341993540471,16.0853783563749,2.66184474427004e-09,63,2
1,2.69910230715654,-3.85370462740277,2.69910230715654,-1.92987266107721,1.25772217250658,0.640545431230169,63,2
0,3.16683900817917,3.16683900817917,6.40396787433181,3.27812601231321,6.31716777479031,0.608949501851117,63,2
1,6.22579688774604,3.91205739448979,6.22579688774604,4.12105591722126,7.10397272038133,0.626725755135628,63,2
0,14.5776943905915,14.5776943905915,18.7769586001936,15.2744209086255,17.9457576826484,2.05370208261435e-09,63,2
0,4.09635141914575,4.09635141914575,6.94349069197661,3.6755527464023,6.6913326235722,0.664052214139398,63,2
0,5.01353437796456,5.01353437796456,7.75703811003108,4.00421320438407,7.02099927167489,0.679419561061618,63,2
1,6.8215201112504,2.64430420747908,6.8215201112504,2.92087575085696,5.98368394119693,0.667994458728997,63,2
0,6.21579314889634,6.21579314889634,8.99306148531437,5.14696062070676,8.17099633751178,2.8058670818071e-09,63,2
0,1.16802045427996,1.16802045427996,7.04390099979677,1.7587817446931,5.70157241842681,0.62645754664473,63,2
0,3.90892325193349,3.90892325193349,7.67286822665778,4.6375690456306,7.67721840188439,0.731483419526018,63,2
0,2.80987072988908,2.80987072988908,6.87179050606114,4.70408884350179,7.69942264023528,1.97471968890367e-09,63,2
1,5.44276830880344,1.98275863442506,5.44276830880344,2.30873227316653,5.35641696868738,0.626281932596557,63,2
1,4.70171462850431,2.41922309690646,4.70171462850431,3.67486174531754,6.69066280273918,0.608231027888023,63,2
1,7.96473116906678,6.14370360118406,7.96473116906678,4.82481560773011,7.8292650973929,0.692547340922472,63,2
1,7.61611896239944,4.06186051516972,7.61611896239944,4.93684551081732,7.93786111071855,0.698857716396909,63,2
1,-1.44544923960201,-3.85603152802573,-1.44544923960201,-4.07988357182287,-0.815307437894774,0.638917368337405,63,2
1,8.95086277993805,4.21014626958964,8.95086277993805,5.40341351052742,8.39012807978299,0.663106850294047,63,2
1,9.26102314744638,5.70371310457789,9.26102314744638,4.9401078260127,7.92820727597586,0.679235001873966,63,2
1,5.77223466117024,3.46838588771416,5.77223466117024,3.08370989013083,6.14152696231147,0.717495140611073,63,2
0,3.77458926380545,3.77458926380545,7.96032169806588,4.5238825545996,7.53755610767391,2.13540497880503e-09,63,2
1,4.00806974309682,0.587748504211362,4.00806974309682,1.67335228335392,4.76158284208677,0.660089668542019,63,2
0,5.26262722113243,5.26262722113243,7.55022799824609,4.94500686694664,6.51235610028153,2.18405077362402e-09,63,2
0,5.32271437478429,5.32271437478429,7.99659815935994,4.34775436643268,7.34293022452264,1.48938427376416e-09,63,2
1,-9.40462684920358,-13.7519556166694,-9.40462684920358,-13.0934998342786,-9.56372256550887,0.597430532911354,63,2
0,4.01343774552285,4.01343774552285,6.20798308108087,3.88600481523045,6.90641415243457,1.71277583833599e-09,63,2
1,4.788299198645,2.01153631298427,4.788299198645,2.7433425292996,5.78769609110124,0.660033788819448,63,2
1,-5.15532498328064,-8.87551277214753,-5.15532498328064,-8.35541282541217,-4.9469689536738,0.68295398307756,63,2
1,6.63606514129471,4.56076937839803,6.63606514129471,3.20768047377423,6.23780135957151,0.63176247692632,63,2
0,2.39510035807797,2.39510035807797,5.33486958693615,1.24818873936966,4.34945121815642,0.63774922908145,63,2
1,7.01340772727854,1.6429849018224,7.01340772727854,4.01227620790165,7.02881513166682,0.613311611568012,63,2
0,1.3652131262085,1.3652131262085,4.79977839281044,1.54068896921903,4.61191537963197,0.631172487348314,63,2
0,2.6290763676671,2.6290763676671,6.46720555925564,2.78198029046979,5.81515920247643,0.610862936437933,63,2
1,5.642060879152,1.3293358947748,5.642060879152,2.49018623904867,6.41055823405893,0.530689004983144,63,2
0,0.795926568335174,0.795926568335174,6.01458032907066,1.80828939645029,5.71900979614767,0.511258491517235,63,2
0,3.82219586345161,3.82219586345161,5.62291699440652,2.52593175107547,5.58802943077821,0.640443965540404,63,2
0,0.808840948820756,0.808840948820756,2.40124301521704,0.981005858804181,4.06017005171713,0.622484532350823,63,2
1,7.56462362760841,2.84655787137114,7.56462362760841,3.42291338837726,6.4464370525271,0.658952489195001,63,2
