"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,21.7607320861055,21.7607320861055,0.464444177378403,21.9616524559012,1.12930174901307,0.018212003894613,7,9
1,39.5277782596017,35.8774478434734,39.5277782596017,35.7453850604655,40.5312688292205,0.378939984887254,7,9
1,43.6406109961775,34.782068749022,43.6406109961775,35.9536386462532,43.9489465468832,0.375677392213331,7,9
1,42.2779674821765,36.4302852083026,42.2779674821765,35.2407285569218,41.3027191828304,0.387187869205727,7,9
0,35.3340927917983,35.3340927917983,40.7324968868445,35.732889677869,40.2959078615546,3.06484165407874e-13,7,9
0,28.5246254191671,28.5246254191671,24.6622953861048,28.1669009632434,24.8708533133147,0.141429101862488,7,9
1,40.7801794034169,34.065682900615,40.7801794034169,35.6179827773532,41.6186152979039,0.407405712853227,7,9
0,39.8028116763108,39.8028116763108,48.4884459422455,38.8857891173734,45.8618120649499,0.528074397490019,7,9
0,35.4842629295173,35.4842629295173,40.8854811150097,35.0597133921397,40.6110812306205,0.244544035403026,7,9
1,36.7511400725976,33.327993446706,36.7511400725976,34.7171794354155,39.4530421892426,0.380454075567164,7,9
0,30.0953905923001,30.0953905923001,28.36627778413,30.0212254113118,28.0066331375944,0.155551465761828,7,9
1,37.1258006848827,34.1334242773551,37.1258006848827,33.9091589140402,38.209796581089,0.383357249931327,7,9
0,35.2791303901195,35.2791303901195,38.7282825510859,34.4284991532741,39.1954833337509,0.329802004819173,7,9
1,57.2954818194017,51.8861369382785,57.2954818194017,52.2242694168471,59.5299753264978,0.811666466720332,7,9
0,40.396853780989,40.396853780989,45.0488134343771,39.0649933651958,45.8406210158524,5.52451389153656e-13,7,9
0,32.2751358487335,32.2751358487335,37.9041729196943,34.1961213174726,37.5610846025634,0.304260297130636,7,9
0,34.5452850470544,34.5452850470544,39.7846440279167,34.7815318175739,38.5232410494623,0.313302482004756,7,9
1,38.6526937597601,34.8820084789747,38.6526937597601,34.94082213844,36.9193329108924,0.340850571660368,7,9
1,44.234844265801,36.532518574176,44.234844265801,36.4766132348964,42.6320803752438,0.437216936604416,7,9
0,40.2816567469553,40.2816567469553,44.8414113939357,40.1171451178549,46.2793479677353,4.82298113344052e-13,7,9
0,33.9064510103575,33.9064510103575,36.1984110290749,34.0315850799382,37.542403880938,0.346316376835456,7,9
0,34.5014388990679,34.5014388990679,34.756021084168,35.4224153021648,34.3872109947867,1.16943740289736e-13,7,9
0,33.7774876619735,33.7774876619735,33.4492550587906,32.3273922651609,33.645074713382,0.244685843182209,7,9
0,37.374193550043,37.374193550043,38.0351422915358,37.0947801355091,38.3154262414996,0.339624791075217,7,9
0,33.5671587647014,33.5671587647014,38.1392350373021,33.5519303143837,38.7090234448094,0.32561279967603,7,9
1,37.0732185485359,35.8718569643925,37.0732185485359,34.3403593055646,37.4716447109464,0.302756129235804,7,9
1,38.2620673922902,34.1678581211651,38.2620673922902,35.3717141089136,40.5047384541169,0.384912545066653,7,9
1,46.8797677841922,38.6742762649756,46.8797677841922,39.194644062612,46.8023606907265,0.522265757477936,7,9
0,41.1512431730661,41.1512431730661,48.436644333603,41.9811255916949,47.7077580635405,0.552744617222283,7,9
0,32.2446693587314,32.2446693587314,37.4023940874015,33.5423778057578,35.2866760752195,0.235377839157919,7,9
0,33.6863118781859,33.6863118781859,40.021209463648,34.6315579115161,39.4536561318033,0.349542751384649,7,9
0,35.2769074842059,35.2769074842059,39.4196353760773,34.7465899301964,39.9075753782812,0.347045839160613,7,9
0,36.7931976836117,36.7931976836117,38.2205066765837,35.5801105497902,38.8214189586155,0.356182832075798,7,9
0,34.6810954315225,34.6810954315225,44.8476158075261,36.4245558090268,43.9252250825788,3.91353725369615e-13,7,9
0,35.0594527904049,35.0594527904049,41.0259963142124,34.8393939698513,39.9029867253826,2.74402808514418e-13,7,9
0,38.3523175421707,38.3523175421707,41.6570856631007,36.2071661945609,41.7228977435305,0.4398338683247,7,9
0,33.7197047678888,33.7197047678888,36.9207536189331,33.732596189838,36.3658858837797,0.274777048730528,7,9
0,34.3545507750452,34.3545507750452,36.8461571464081,34.1822547361428,37.3864102632268,0.315394032148871,7,9
0,34.0813661282064,34.0813661282064,38.8225009736249,34.4816503003135,39.4608028789624,2.81803419956959e-13,7,9
0,36.3033768865859,36.3033768865859,38.7277187841509,34.5100656436272,40.2832483868919,0.408752893325995,7,9
0,32.8066373308981,32.8066373308981,35.8440822415134,33.8093543296538,37.5902181285644,0.336258580453375,7,9
0,40.9985581588063,40.9985581588063,46.9484926527828,41.3628701662501,47.2158454770448,0.493890348762263,7,9
0,35.7763918147216,35.7763918147216,42.3746031948281,34.917127550115,40.0352923801386,0.376602175776848,7,9
0,32.535287166567,32.535287166567,34.1640470919545,31.8742508190112,34.0754584931507,0.275112984712712,7,9
1,40.115931410468,34.1537906919099,40.115931410468,34.7843563744453,40.8237549607539,0.389157667519669,7,9
1,40.8770279799658,37.353971494166,40.8770279799658,36.4633092911733,41.4773633863918,0.394968506253748,7,9
0,36.1757413659449,36.1757413659449,44.180799169512,36.0402023700544,44.1407571052754,0.433902088518107,7,9
0,35.5070875075921,35.5070875075921,44.3968404969707,36.3615300311684,43.8923848921315,3.29748513491703e-13,7,9
0,38.2941760287394,38.2941760287394,46.1599190698828,38.6494868190831,45.3764668553052,5.45656733999198e-13,7,9
0,37.8268009960928,37.8268009960928,44.6509781720827,36.6743161804714,42.8890322971861,0.427406133666214,7,9
0,36.8297686872561,36.8297686872561,45.2976939809101,37.0484243009598,43.4991586338526,3.18232403701356e-13,7,9
1,42.3739662760635,35.7739816381468,42.3739662760635,35.2618277355681,41.4092188171309,0.355926189242511,7,9
0,33.367325770116,33.367325770116,33.2062610000551,33.8299016885083,34.5695434346532,1.3647966891418e-13,7,9
0,32.8329181729531,32.8329181729531,37.5466908873836,33.5582971406661,35.8074846689938,0.27196829083307,7,9
1,40.7065795325215,37.4904674394384,40.7065795325215,38.1129651325482,41.1119116624906,0.446191946098609,7,9
0,35.0944500871021,35.0944500871021,42.3303325292177,35.4656384112441,41.1372184415098,3.62892847084634e-13,7,9
1,36.9980307846209,35.1829449975403,36.9980307846209,34.258522865656,38.8429634397512,0.383915671451046,7,9
1,50.0148925884656,43.7225730524285,50.0148925884656,41.7305208753936,50.7412275351732,0.598935906603986,7,9
1,40.2559116535799,35.2073064792799,40.2559116535799,34.2775188731127,38.9574361518205,0.319750104679217,7,9
0,36.6332655430406,36.6332655430406,45.1603972970322,35.0848553527465,45.6446475653184,3.05855116993538e-13,7,9
0,33.4891024003846,33.4891024003846,38.6039745808644,34.7074702797447,39.5947884244527,0.307771651868236,7,9
0,37.9440417889035,37.9440417889035,41.9694992179719,37.2001138600195,41.6601383124629,0.449209812433356,7,9
0,34.1859391966551,34.1859391966551,34.5026258439756,33.570886396995,35.6050654175808,1.6185615110346e-13,7,9
0,33.0288031233368,33.0288031233368,40.6563178651276,34.8139002391289,39.7417247852011,0.331483115064307,7,9
0,34.8833339953422,34.8833339953422,39.0236649675251,34.3730157843584,37.2445069210142,0.320726049374016,7,9
1,24.2936560546765,28.771228860193,24.2936560546765,28.5745927801259,23.6873197973872,0.13910292464488,7,9
0,34.5765172633533,34.5765172633533,41.068321254886,34.7522067636701,42.5311706978425,0.426322095719191,7,9
0,35.3939192299298,35.3939192299298,40.6736638857951,34.9020541954902,42.2062147567177,0.382005554722156,7,9
0,36.2282593969795,36.2282593969795,44.8000981676563,36.7203445071175,43.609222746678,0.410113686906349,7,9
1,56.1473233670294,40.7070663234943,56.1473233670294,40.2586750935447,57.3564348972021,0.430837847618563,7,9
0,35.8712862291592,35.8712862291592,38.2400492590929,35.46855750376,37.9339496018482,2.47164408283719e-13,7,9
1,40.0323763283493,35.4628037177768,40.0323763283493,35.0000101467807,40.3080132023651,0.376876278839125,7,9
0,37.6550861297519,37.6550861297519,39.3336132286916,35.9475372274536,41.5419828995497,0.433753053276392,7,9
0,34.491074011933,34.491074011933,42.5447728102456,34.7512846167772,41.7741526004204,3.51785979946809e-13,7,9
0,36.1754796771361,36.1754796771361,40.4866502858375,35.2034994956624,38.6948721260864,0.366923591037516,7,9
0,35.6507505502528,35.6507505502528,43.2101428067808,36.5376362539439,42.5123615343937,0.437657509537166,7,9
0,34.227965209782,34.227965209782,40.3352256803824,34.8539328742259,40.792732854575,0.397427329087165,7,9
1,38.2905008608545,34.7846454506699,38.2905008608545,33.8864125908119,38.5611748487999,0.315045065729126,7,9
0,37.7995135678212,37.7995135678212,43.0364332394416,37.8072308150507,43.8615391232131,0.415232107158246,7,9
0,37.407119758802,37.407119758802,39.1585508199503,36.0051482681498,40.0975490542582,2.99359516453637e-13,7,9
0,35.4445124519125,35.4445124519125,42.2352095269058,34.9959534556309,41.5929698335897,0.351373562068945,7,9
0,31.1363800138067,31.1363800138067,37.6231107934963,32.8278268789532,36.3553451757814,0.315021573623343,7,9
1,30.4187633257374,29.0109063408846,30.4187633257374,29.3567636896632,30.8703582476545,0.17388647382071,7,9
0,33.9059459607611,33.9059459607611,38.2960195460723,35.0970004294242,39.13408930972,0.348076548996774,7,9
1,40.2006560322337,33.3083371364782,40.2006560322337,35.332424335493,41.213385941905,0.393810644179026,7,9
0,36.2611577751704,36.2611577751704,38.1303740345151,36.9341496707526,38.4300586962808,2.49702744884893e-13,7,9
0,36.0610445763563,36.0610445763563,38.8488630937231,35.5381339566331,39.9647426240399,0.383922154879362,7,9
0,31.5526967395945,31.5526967395945,40.4632794307584,31.4251759564565,40.6461318802066,0.223894576043096,7,9
1,41.4446042215999,34.1924172264094,41.4446042215999,35.351083502304,40.421312011592,0.328182409140648,7,9
0,33.7376434513344,33.7376434513344,38.4227136880213,35.6344856110785,38.9807528524671,0.314037512367291,7,9
0,36.6321677714227,36.6321677714227,38.4051379407363,35.1676686744716,40.2557268426269,0.425096990550733,7,9
0,37.2734676979639,37.2734676979639,41.2360891063898,36.3371809816686,41.4307686320634,3.73212763496659e-13,7,9
0,34.8493649569801,34.8493649569801,38.0501562657461,34.9201395921029,40.2405912165596,0.378572134041664,7,9
0,35.3592711303967,35.3592711303967,33.0277614556774,33.7503123831681,33.7092875824972,0.230612677892347,7,9
0,34.3501222479511,34.3501222479511,42.5730313145793,35.415972667157,40.653845093796,0.385034834107215,7,9
0,30.7272593618923,30.7272593618923,29.2967351741651,30.5219267259824,29.110297508997,0.176932341028954,7,9
0,35.1906313029539,35.1906313029539,37.9835672985579,35.6526845636804,39.129743375927,0.367014632885235,7,9
0,36.0798587912457,36.0798587912457,37.5966993535493,36.2724363550957,39.2867911684795,0.383902607958044,7,9
0,34.4080306362174,34.4080306362174,38.5407325421982,35.5707949157198,38.9922212706356,0.364148800443136,7,9
0,39.9700816251482,39.9700816251482,43.7639036181108,39.546544671764,43.057168047057,0.460785273291046,7,9
0,23.5603831375427,23.5603831375427,8.57661179613772,23.5946148319048,9.78929840714871,0.0339217235742067,7,9
1,42.44772006468,36.6940042077472,42.44772006468,35.8233679946265,41.7556864745749,0.431322238444125,7,9
0,38.9718248335874,38.9718248335874,46.4093780660378,38.6193134958396,46.6179502537229,0.487039385500395,7,9
0,29.550770742841,29.550770742841,31.1841063931601,30.5833259067807,32.4081282183846,0.206481202057614,7,9
0,32.2133819610336,32.2133819610336,34.8982681676428,33.8082737919408,36.8612475246851,0.309534699458955,7,9
0,32.3226666959207,32.3226666959207,34.2597359759128,32.6855345151661,36.63101529022,0.321338185704865,7,9
1,38.060922040921,33.2963574231648,38.060922040921,34.1083281988248,38.3645939745326,0.344286812913084,7,9
0,30.3263759943241,30.3263759943241,37.3843218941434,31.949399169573,37.0450246393739,0.313463109101845,7,9
1,35.0205019113838,32.2059458844673,35.0205019113838,32.8125085351638,36.6165678606297,0.332412998809646,7,9
0,33.4311515365418,33.4311515365418,35.8678150877171,34.5263187318389,37.4422121686849,0.295609244349129,7,9
1,36.7839989616245,34.0831199661559,36.7839989616245,34.7938561980946,36.3809139958731,0.316798718103604,7,9
1,49.2745602096331,37.915486703004,49.2745602096331,37.7109934682047,48.0788402066018,0.40504563249201,7,9
0,37.8889628787254,37.8889628787254,45.7397643610255,35.5174735491584,47.4874624074522,0.427327029485016,7,9
1,39.7788090669967,34.8836193205843,39.7788090669967,34.8446997453503,39.735037802008,0.374165705226078,7,9
0,41.485657935744,41.485657935744,45.7218777245338,41.1922112953349,43.5836833874069,0.478044243273932,7,9
0,33.1211870913599,33.1211870913599,37.5477783524382,33.4623862538286,37.1971944341492,0.332758215314964,7,9
0,35.0870733728578,35.0870733728578,45.0632984329962,35.2279998605628,42.560104101408,3.00947069360581e-13,7,9
1,47.0651266462967,40.1744769910777,47.0651266462967,39.6173759429898,46.7367455895178,0.602480643649067,7,9
0,37.6549244359281,37.6549244359281,43.6957136311245,35.8277141460414,42.154384926473,0.414559036926188,7,9
0,35.4647791830797,35.4647791830797,36.7877201487576,34.77658015487,38.0912183243854,0.334498823238824,7,9
0,35.029936243316,35.029936243316,43.9145783018422,35.3823994063258,42.3463104259664,3.26349947207747e-13,7,9
1,46.8040769860647,39.8909726623218,46.8040769860647,38.6575924620025,46.7476720010672,0.54130182337105,7,9
1,45.3771137268351,40.4474845281972,45.3771137268351,41.0172181666385,45.9614212601468,0.573337521661705,7,9
0,33.9405262874889,33.9405262874889,36.5430898453996,34.1471582150235,37.811311076894,0.346341417050157,7,9
0,35.1984889637476,35.1984889637476,39.0679934229364,34.6450754052434,39.0601073797988,0.374541567723136,7,9
0,36.2655722006925,36.2655722006925,42.6421420361042,35.5543716220853,43.2464356885482,0.400800503302153,7,9
0,38.8476564442875,38.8476564442875,43.90507877666,38.7097287913204,44.9625398309077,4.85517490913301e-13,7,9
1,37.0890949923845,33.3363043567145,37.0890949923845,34.4082218977411,37.4602107253352,0.289657949038279,7,9
0,33.3484482413281,33.3484482413281,39.0695174536285,35.0532530600708,39.968202300724,0.377646233036303,7,9
0,38.8464599205787,38.8464599205787,46.3003809606455,38.5640466358982,45.8130969365606,0.461654203337327,7,9
0,36.2319033019654,36.2319033019654,37.3491340818143,35.2657973845737,40.2978627782126,0.356593294351149,7,9
0,39.1129321030419,39.1129321030419,46.5868014929198,39.6847342731781,46.0206231361254,0.538838076017718,7,9
0,34.1759148785411,34.1759148785411,41.3817665243133,36.1486404307177,42.6378760050006,3.4577410044277e-13,7,9
0,33.9792582894965,33.9792582894965,37.1627063288358,34.8928885170768,37.9685126277399,0.32345135530012,7,9
0,35.2093045207836,35.2093045207836,38.7477025652273,33.9387176324105,37.1338355972625,1.88229785412126e-13,7,9
0,34.6193503857719,34.6193503857719,37.5072967264779,35.3752174501572,38.6389382684547,0.337085793139217,7,9
1,41.7224187539714,34.7904221668554,41.7224187539714,35.005579056371,41.2786753355601,0.392106640647352,7,9
0,34.4757409554288,34.4757409554288,40.9111831252072,35.586821241255,41.4164941033932,3.50703913397487e-13,7,9
0,34.480059900342,34.480059900342,42.3295034165431,34.3730552458727,40.903601384737,0.359543263008079,7,9
0,37.2912031401337,37.2912031401337,41.5846308429268,35.626892236076,41.1441475835806,0.449089190507713,7,9
1,41.6408401343859,35.647981963833,41.6408401343859,35.7525359085149,41.8962012430793,0.393396320157335,7,9
0,37.6797365466182,37.6797365466182,43.9102231540712,36.9789188514557,44.9253361611001,0.402870767380988,7,9
0,33.8457013910607,33.8457013910607,34.9021281366259,33.8862926397603,36.0784699394249,1.77576594158607e-13,7,9
0,37.448811591548,37.448811591548,49.2092856379288,37.3172739115141,49.2159916718508,0.365560854338213,7,9
0,34.0259513474832,34.0259513474832,37.647273590353,34.0744741518156,38.4667076056167,0.383214530731182,7,9
0,35.7082051844849,35.7082051844849,41.969714602468,35.7851496561464,42.6428330699427,0.417705342732021,7,9
0,34.4466423204661,34.4466423204661,38.7036290077264,35.183129283797,39.8004832749966,0.387880598573055,7,9
1,40.1880463912036,34.3137171469232,40.1880463912036,35.164647903162,40.3085380579724,0.40840445968684,7,9
0,33.8182109660204,33.8182109660204,40.7641282711305,35.1693828371541,40.1145596996405,0.352684911846789,7,9
0,34.073850383154,34.073850383154,41.3112263167708,35.9417056236732,41.7009644821492,0.416145766262939,7,9
1,39.5364213427097,36.1709683610432,39.5364213427097,35.673025333499,39.8376222550897,0.350700189240264,7,9
1,44.4825070234981,37.0455425628026,44.4825070234981,37.3507264368407,44.2717860634571,0.446020117794836,7,9
0,41.1867383055195,41.1867383055195,47.872054771189,43.3323441457678,50.2237161369071,8.37750264061222e-13,7,9
0,30.5492549731945,30.5492549731945,25.2711020212563,29.3711511915948,26.9360922839908,0.15794982257928,7,9
1,42.0944751958748,34.4920114717245,42.0944751958748,35.9599764435522,41.2602176527694,0.414651876313925,7,9
0,34.3033810869044,34.3033810869044,38.9215430488549,34.1563122776276,38.3286076350554,0.343706331264357,7,9
0,37.0298667554288,37.0298667554288,45.8755195202694,37.9373918228653,44.4267730555,0.496615030944261,7,9
0,33.8525870901794,33.8525870901794,37.6735995151765,33.9881829562699,37.504496160748,1.94360663489254e-13,7,9
0,34.2602085664268,34.2602085664268,42.0908118919614,34.8735298345333,42.0726319156169,0.371708519731416,7,9
0,33.3343984106934,33.3343984106934,40.0507658207599,34.1357638886079,38.3507770889445,0.33979815871083,7,9
0,36.9957408247681,36.9957408247681,40.651597435802,36.7664975908547,42.9962170320139,0.460210853167124,7,9
0,33.5240482427999,33.5240482427999,39.9563190436568,35.6852399922376,41.3641118099415,0.405832700859714,7,9
0,34.3822367204783,34.3822367204783,42.7099582717532,37.3501428512124,43.6218384669202,4.35529909131631e-13,7,9
0,35.9771178993072,35.9771178993072,44.5812268827225,37.3113457847083,44.7527567594926,3.83198390786407e-13,7,9
1,40.9109366359589,35.6408527959974,40.9109366359589,35.8161335975374,40.6784144826606,0.383117229937622,7,9
0,37.4409122282386,37.4409122282386,42.7469951438416,35.4667053661372,45.701389015209,0.33528242306437,7,9
1,38.8694534700302,36.3470904031282,38.8694534700302,37.035836836399,40.481249583591,0.371118139468119,7,9
0,34.0368341588529,34.0368341588529,37.7318787019694,34.8111220750554,37.8420012879523,0.325702233885808,7,9
0,36.3527212333373,36.3527212333373,38.8244035116099,36.4186683290721,39.1119374055951,2.52763496946794e-13,7,9
0,39.5409596621198,39.5409596621198,44.2385144991469,38.4226189699161,44.7020122244486,0.478885375800722,7,9
0,33.3283292078591,33.3283292078591,41.6522921014906,35.0553842184066,41.5428850219085,3.24510820469984e-13,7,9
0,36.2666580515907,36.2666580515907,43.7295572811351,36.2874253595737,44.1690301129825,0.333705797941069,7,9
0,33.0417978782728,33.0417978782728,36.4321942772713,33.8756252148238,35.888192518538,1.43453491673588e-13,7,9
0,35.9183781615502,35.9183781615502,40.9687102765701,35.6081347591424,42.1784846283746,3.15339034110186e-13,7,9
0,29.4741024007882,29.4741024007882,26.1995353146884,28.648918896633,27.0860788287665,0.192991358939259,7,9
0,35.6589685067869,35.6589685067869,43.5849905756189,36.8425485440658,43.1603465447963,0.459274184747612,7,9
0,27.4139169854605,27.4139169854605,20.1887084396459,26.3049237273193,19.2897286642476,0.0887793299822138,7,9
0,36.7002961224974,36.7002961224974,41.8685064443894,36.7873620134557,42.6481907963282,0.439932179581444,7,9
0,34.0635611050813,34.0635611050813,41.4158635227846,34.8711206373119,41.2350272774907,4.04077163167151e-13,7,9
1,38.9601355863659,33.280468257434,38.9601355863659,33.8950379336834,39.2673352839486,0.348370648074908,7,9
0,34.1823179434465,34.1823179434465,35.8610112986778,34.0067636094467,34.6795506825738,1.33847847647134e-13,7,9
0,33.943286654332,33.943286654332,38.9338324546065,34.6922046252737,37.6483157682047,0.286194000851911,7,9
0,36.2363787287691,36.2363787287691,41.7189538121686,34.6143497375203,41.1604247555422,0.426399395903419,7,9
0,31.6347425605267,31.6347425605267,37.913930790153,32.4155377650262,36.5252526228264,0.317920961928687,7,9
0,39.3102450002263,39.3102450002263,45.9472620895226,38.7110653296275,45.8416655025133,4.73275467828122e-13,7,9
1,42.9435858400338,36.7790287417011,42.9435858400338,35.6999033286176,42.7277324126527,0.361078825399949,7,9
0,36.1302582319133,36.1302582319133,41.9143316429699,36.8897191744974,41.7753744130455,0.407262728375638,7,9
0,37.8092858626982,37.8092858626982,43.618289714137,37.3938297751934,42.591217334376,0.401922895645422,7,9
0,30.2027297547169,30.2027297547169,28.1807467731045,30.2445583816766,28.9179149835341,0.178601640277655,7,9
0,34.0510644137639,34.0510644137639,38.2574187610197,34.8164591853651,38.9146687703645,0.334491926169931,7,9
1,38.5465598229795,34.4388083930192,38.5465598229795,34.4770900288382,38.5335039447325,0.331354526988888,7,9
0,31.6547040712803,31.6547040712803,33.4363544614094,32.0388515010444,34.3620658679111,0.267200795253686,7,9
0,39.6221379552112,39.6221379552112,47.9636348487055,38.7682074858948,46.3308720976262,5.98831553548865e-13,7,9
1,38.3926819093259,35.9327120041329,38.3926819093259,35.959824956671,40.2641682245737,0.381545857590278,7,9
0,36.3888215566218,36.3888215566218,41.6231586959557,37.3563285756529,41.4742320056851,3.38190052874682e-13,7,9
1,35.9621629010184,32.7974463911405,35.9621629010184,33.2473669054262,36.9516709712209,0.334323154333609,7,9
0,34.2368997345754,34.2368997345754,37.3804697150722,34.8143378965433,37.4901749963867,0.289666848069094,7,9
0,33.5254665289384,33.5254665289384,39.1630731618018,35.0313210093416,39.3004023351523,2.6899966604869e-13,7,9
0,37.3362423536164,37.3362423536164,40.436255246888,35.6704458271044,41.0590588897103,3.52514519394616e-13,7,9
0,28.0349380120899,28.0349380120899,32.1821596464826,29.1865284779207,31.0151388732875,0.227484437373175,7,9
0,37.4895731475117,37.4895731475117,40.766887321042,35.9740754934161,41.4442959321498,0.419822621808304,7,9
0,32.3699467363627,32.3699467363627,37.3311747041977,31.6842219847317,36.1860033447083,0.253946446155791,7,9
0,58.980611512307,58.980611512307,60.3162139444012,58.4813031800114,59.3105995442506,1.30061791882792e-12,7,9
0,35.957510151337,35.957510151337,40.8974627404975,35.8991363887541,42.0750082289518,0.359629402222588,7,9
0,46.8440825664645,46.8440825664645,51.0300116340245,45.1901080829424,51.0647391100285,0.709437483316997,7,9
1,42.5467103798709,36.678398606776,42.5467103798709,36.8259762398658,42.2745379204776,0.339629514065271,7,9
1,46.2690154128634,35.5794483439129,46.2690154128634,34.9669463704833,44.9335302762245,0.408054544637921,7,9
0,36.0394150927312,36.0394150927312,35.3508923787015,36.6444954366989,38.8654376169278,0.325386391006265,7,9
1,40.8535361452298,35.3419331975521,40.8535361452298,35.8077012420514,41.634295720953,0.351820676452753,7,9
0,32.1905076826255,32.1905076826255,35.9411883210274,34.1571385675801,37.1311877708207,0.261045225374666,7,9
0,28.9223351720241,28.9223351720241,27.5086160102268,28.2776781963931,27.3427509412508,0.155801565035473,7,9
1,38.1786859439048,35.7451980572591,38.1786859439048,34.6874216809476,38.1294179039751,0.326845607501032,7,9
0,36.8118002513974,36.8118002513974,41.0867165428097,36.4635581078969,40.3084498633987,3.08126882024044e-13,7,9
1,41.629674309517,35.9692952151315,41.629674309517,36.2497050392936,42.135334318707,0.419158112841797,7,9
0,37.3143737578807,37.3143737578807,41.2810083380322,35.9087904621841,41.383632528912,0.384138816920668,7,9
1,40.4905070585645,36.9215620598373,40.4905070585645,35.7134558587445,39.0987758792659,0.289433351155682,7,9
0,34.6942713743932,34.6942713743932,38.9042698838317,34.4864822499756,40.7787973365026,0.399559772537545,7,9
0,35.9437862795688,35.9437862795688,44.3828948463331,36.8409506639165,43.6065837381358,3.78617767633533e-13,7,9
0,37.1448126463944,37.1448126463944,43.6580059774258,36.5243342778845,44.6856492982438,0.441986896507341,7,9
1,43.8937407784802,40.6103807550614,43.8937407784802,39.9738435834972,42.3307652948365,0.400201443506754,7,9
0,34.9328330030918,34.9328330030918,41.276280388552,34.9685852580081,40.7017083147557,0.35745694431505,7,9
0,32.1401285748816,32.1401285748816,36.3596010595133,33.6324492547972,37.0045281174579,0.310382403300566,7,9
1,40.9457853219667,36.0299038114729,40.9457853219667,35.5961915758292,41.0910289613796,0.373443627325961,7,9
0,44.95041740682,44.95041740682,54.5671263057022,45.4003095297947,55.1522709062271,1.16505971550624e-12,7,9
1,46.423008820946,41.4895981909746,46.423008820946,40.7542987815545,47.0570492719486,0.568282598003293,7,9
1,49.5075664420761,41.3215348480155,49.5075664420761,42.2733813707243,48.652875363807,0.56586124698168,7,9
1,43.1742686590997,36.7180920018478,43.1742686590997,35.5021801070138,43.3412061401841,0.434908762574858,7,9
0,36.2354358488928,36.2354358488928,45.0560509095453,36.2436098514924,46.172711961324,3.51277638308233e-13,7,9
0,38.8040149391525,38.8040149391525,39.6425319200006,37.9387636566742,39.820976880169,0.354860629117697,7,9
0,37.3067431785767,37.3067431785767,45.7846604739541,35.8452816440967,44.8915367487165,2.88135665837543e-13,7,9
0,32.4428164588493,32.4428164588493,39.5085367449902,32.3670023804498,38.5128366056121,0.274304809523,7,9
0,33.2713692103788,33.2713692103788,33.7359394567859,32.82075380674,33.6038596556056,0.264470090931794,7,9
1,39.0320385809373,33.6601716737353,39.0320385809373,35.5658714039085,40.2543180922932,0.405103695998012,7,9
0,35.5424500854698,35.5424500854698,41.0055312572644,35.5331345970393,41.2323783225058,0.413632260216016,7,9
0,34.3612761583588,34.3612761583588,38.0493402088334,33.9014595808063,38.3932675831037,0.348516512951052,7,9
0,35.9558908496758,35.9558908496758,38.2819103101193,34.8661990210293,39.7320952952285,0.371110897898149,7,9
0,38.2618428540439,38.2618428540439,46.7096594562616,38.9479617777528,45.908345832826,0.535861225209914,7,9
0,33.3722847599048,33.3722847599048,35.9818092923548,33.6174858239747,34.8457012763739,0.239297444394066,7,9
1,39.4946510545129,36.1627299417287,39.4946510545129,34.4163427188661,40.0890809380874,0.378058467014169,7,9
0,34.4030196848771,34.4030196848771,40.3703026782431,36.1599286440466,40.5583986517884,0.408573010476022,7,9
0,34.4738068777499,34.4738068777499,43.9537688539583,35.1510185787694,42.5767617285478,3.22038078128904e-13,7,9
0,39.0781359777767,39.0781359777767,41.0400383157607,37.7441833379528,42.1842753311143,0.420008596439392,7,9
0,37.390568955623,37.390568955623,40.5042094577587,37.4773082501797,40.8724431733794,0.337711974979626,7,9
1,33.2310090645528,34.0723255168925,33.2310090645528,31.0311775135957,33.5388762616047,0.248441980515105,7,9
0,39.8573017490459,39.8573017490459,48.7896684264126,40.0065834898983,48.0629898937309,5.05969280300236e-13,7,9
0,33.757679025983,33.757679025983,39.0806363533172,34.5104554895573,39.594923945225,0.346467402392369,7,9
1,33.0477162467828,31.1314067266864,33.0477162467828,31.167449252986,32.6302591510159,0.237769231404487,7,9
0,35.713041611623,35.713041611623,38.818662467989,35.0417425870444,38.7050233012943,2.41903189777429e-13,7,9
0,32.9083376702698,32.9083376702698,35.8892425702681,33.7158464725861,34.9023612723325,0.233204589198938,7,9
1,37.7620991507001,33.9952359362716,37.7620991507001,35.0533928142837,37.0766942834194,0.321027982979437,7,9
0,36.0135511347881,36.0135511347881,40.0509840720764,34.7072012212127,38.9461977800685,0.361907712735738,7,9
1,46.7428372009013,38.9445308997579,46.7428372009013,39.7144051372619,45.4506588133734,0.559045826824603,7,9
1,48.1101269331755,39.2755091474232,48.1101269331755,39.3056924619324,46.800797237942,0.440760002337332,7,9
1,38.5336650845155,35.6201910627933,38.5336650845155,34.3321503875538,39.8711505916538,0.375104452356483,7,9
0,34.4768458688756,34.4768458688756,36.7176928601483,33.755810930654,36.36708929712,2.19853990111417e-13,7,9
0,39.3951223556223,39.3951223556223,44.8719837585455,39.4024177300988,46.3607175091197,5.42720717175406e-13,7,9
0,35.3257060514561,35.3257060514561,39.707405032082,35.1585280043627,40.4609270785743,1.97369592306944e-13,7,9
0,38.5021291589734,38.5021291589734,44.8639886663337,37.239378285605,44.3765535177031,0.449914679140064,7,9
