"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-25.4993019041594,-25.4993019041594,-34.3220468850435,-25.7150353941908,-33.6984885072769,9.06043195215301e-09,12,3
0,-33.1483611221942,-33.1483611221942,-32.5782533701606,-31.2553137866714,-32.988214879058,1.42409835375961e-08,12,3
0,-29.5002834295958,-29.5002834295958,-36.8743491458331,-29.3980840330762,-39.1281595571348,5.54326876778268e-09,12,3
0,-36.9769759423462,-36.9769759423462,-37.6115594880126,-36.4293834826328,-36.4125505172393,0.262535921673907,12,3
1,-30.5719531906406,-34.0088623297572,-30.5719531906406,-34.3095513329355,-30.998981920668,0.39656052920932,12,3
0,-31.6148245707797,-31.6148245707797,-36.4527768229103,-32.6568719082266,-39.0682547737967,5.37913336171527e-09,12,3
0,-33.6387782534776,-33.6387782534776,-33.7154512782706,-34.319275368963,-33.717033055861,6.9812569001534e-09,12,3
0,-33.9961803973389,-33.9961803973389,-39.7465751337613,-34.6051732998851,-37.7705206784754,6.61901170666169e-09,12,3
0,-36.0690235901801,-36.0690235901801,-31.8044648228789,-36.4901369272352,-30.9396162149286,0.381404586067733,12,3
0,-32.8312744772271,-32.8312744772271,-33.0703988864191,-33.80704593382,-32.1292833414525,6.24584928257278e-09,12,3
0,-28.5144820590455,-28.5144820590455,-28.4441569367654,-29.9345403879434,-28.0524538219077,1.27705540199618e-08,12,3
0,-37.2474840637513,-37.2474840637513,-33.3287931953205,-37.6615024121631,-32.4355128267224,0.356433934843158,12,3
0,-40.1269989929132,-40.1269989929132,-38.3070206898133,-40.5300444882936,-37.6448933494757,0.469278151474762,12,3
0,-37.2325534012317,-37.2325534012317,-30.5493224435921,-37.7888362882864,-30.2297819652738,0.298507372095558,12,3
0,-27.7489448129765,-27.7489448129765,-30.7507646621416,-28.2238802333728,-30.22480791144,7.36896721637376e-09,12,3
0,-47.6165267229012,-47.6165267229012,-40.723363276017,-47.3126854345982,-40.9614676944783,0.303671141236482,12,3
0,-33.6611649074425,-33.6611649074425,-33.8307475436557,-34.1252906234311,-33.3706476491043,0.31308273063985,12,3
0,-26.4275097949306,-26.4275097949306,-24.9134221071706,-28.1591568394981,-25.4863680979008,1.0750874125084e-08,12,3
0,-36.0361053638012,-36.0361053638012,-35.9565249592374,-36.5494441546425,-35.2925907223749,0.368068277301726,12,3
0,-34.0317096387743,-34.0317096387743,-35.0348654114442,-35.0158467813597,-36.2969424964576,0.289374168070052,12,3
1,-40.3432674912859,-38.6745870848197,-40.3432674912859,-37.8409176701679,-39.8198240826541,0.251302207894978,12,3
0,-34.6106548713562,-34.6106548713562,-32.9801556691572,-34.5036832468832,-34.7048255105905,0.267456071054802,12,3
0,-38.4434376984152,-38.4434376984152,-38.045546962071,-37.2423569322426,-35.6728944600576,0.281708701371148,12,3
1,-32.3783481719201,-35.3774746378137,-32.3783481719201,-36.8306145499053,-32.1091392452156,0.415532381510658,12,3
0,-34.3815520667231,-34.3815520667231,-29.5839420886068,-34.8762686880711,-30.8077231187817,0.459268969494864,12,3
0,-34.4054378242147,-34.4054378242147,-26.7989915230486,-35.4489249895569,-25.9030771567974,0.298425095435733,12,3
0,-35.3313469012565,-35.3313469012565,-35.2166903783044,-36.0698566519338,-35.7807951824772,0.340309381521341,12,3
0,-36.0753545751407,-36.0753545751407,-33.6434496044779,-34.8934231428557,-34.8974627053469,6.52070616820177e-09,12,3
0,-33.9378607576189,-33.9378607576189,-24.883952642904,-34.4536286557656,-24.6534606549642,0.358806066175042,12,3
1,-44.0919764649948,-41.0521015516998,-44.0919764649948,-40.074493665256,-45.2523455070306,0.250306838221219,12,3
1,-34.3026477443204,-40.877004570841,-34.3026477443204,-41.3162902824078,-34.3019322872358,0.329354147323072,12,3
0,-33.013330729466,-33.013330729466,-39.1831311313068,-34.0633307950583,-39.3021665878551,6.00164975658396e-09,12,3
0,-33.3997041907287,-33.3997041907287,-34.4112945595711,-34.523148429302,-33.3969532807454,6.31984768206782e-09,12,3
0,-35.9193575249093,-35.9193575249093,-33.0150207047399,-38.9204219716176,-32.3279132801794,0.391075808749392,12,3
0,-47.4443446043807,-47.4443446043807,-35.0385829501185,-45.496559249838,-33.7361536264593,0.455599539495507,12,3
0,-29.1630273892568,-29.1630273892568,-21.1175173421099,-29.414538335869,-22.0086843548992,1.70714747916287e-08,12,3
0,-35.662808471877,-35.662808471877,-38.5641714605174,-34.8803767216151,-36.6767064161437,6.92924387798586e-09,12,3
0,-37.3457116990945,-37.3457116990945,-37.2452299178569,-37.4135167858631,-38.1763373296046,0.284291856611626,12,3
1,-34.522510402037,-39.7560427966168,-34.522510402037,-39.2206614080585,-34.2312989006046,0.380633706806961,12,3
1,-37.8657800279104,-40.1290089905391,-37.8657800279104,-39.9231204434255,-38.7104497667617,0.423994537668673,12,3
0,-34.1509116796184,-34.1509116796184,-24.2275517416611,-35.1099684128247,-25.3829925351202,0.279779677498056,12,3
0,-25.346213105844,-25.346213105844,-27.2922609527729,-26.4847537953789,-26.4225066366611,8.68612284210602e-09,12,3
0,-35.6188105174461,-35.6188105174461,-37.4947076691293,-34.7558034841822,-36.886377175295,6.22484637089006e-09,12,3
0,-35.9934298223855,-35.9934298223855,-39.2881126629161,-36.1384090891491,-38.5414742774338,0.274483847131708,12,3
1,-40.6896896618097,-38.6118477980382,-40.6896896618097,-36.4964033313664,-41.48420407946,0.257696992593519,12,3
1,-26.7684252280875,-37.9417051575008,-26.7684252280875,-37.8940188222824,-26.5967330610206,0.578825157525437,12,3
0,-37.9880957612471,-37.9880957612471,-38.8528615191552,-38.1446648752354,-41.5906142189482,0.257177525036551,12,3
0,-38.6278920479462,-38.6278920479462,-36.4543529827808,-36.6898170994273,-36.320661353989,0.313594637887293,12,3
0,-46.8561948561739,-46.8561948561739,-33.4815144315307,-44.9413809910967,-33.7964323620415,0.379791814473684,12,3
0,-31.9485090905039,-31.9485090905039,-34.0172513767532,-30.7341406000123,-34.1496473967207,0.268607718066938,12,3
0,-38.064382958445,-38.064382958445,-34.3340337794592,-37.0062011230875,-34.0724655149668,0.351850759151149,12,3
0,-37.6897966609673,-37.6897966609673,-34.8170350790324,-36.8404025092239,-33.7473207329401,0.334350774011169,12,3
1,-33.1896005285557,-36.4949720780488,-33.1896005285557,-35.4305407288976,-35.0438852398225,0.302928243087488,12,3
1,-37.8096891112817,-36.8228010009571,-37.8096891112817,-37.3768146947792,-37.0720746687524,0.274697470770147,12,3
0,-33.8926607099496,-33.8926607099496,-36.3150579108417,-33.6938202843577,-36.0863851293962,0.29548411654889,12,3
0,-40.9867457921365,-40.9867457921365,-35.2430465400193,-42.4269021154974,-33.8920755084089,0.422595159411831,12,3
1,-27.4722655307421,-37.8864163989855,-27.4722655307421,-38.7734846565016,-25.7155739041741,0.667631435538944,12,3
0,-36.3620578791636,-36.3620578791636,-29.2884118627833,-35.8850517808073,-29.7466000886171,6.71764467658716e-09,12,3
0,-39.2364223118674,-39.2364223118674,-35.9564903203736,-40.0760135021959,-37.1106040284148,0.511120177201666,12,3
1,-29.0189583979338,-36.4813008322878,-29.0189583979338,-37.2704937534336,-28.6939999457555,0.379595241091333,12,3
0,-28.6217746092863,-28.6217746092863,-34.8788810444114,-28.817425477254,-36.499446116905,0.24353270800918,12,3
0,-35.7288624796006,-35.7288624796006,-23.7668920415397,-34.6988492879891,-24.2475310610966,0.455795491446531,12,3
1,-34.548428771925,-33.8943062627654,-34.548428771925,-33.4637264189201,-34.9811243304769,0.294965725484206,12,3
0,-37.4442654864768,-37.4442654864768,-26.855333018249,-36.9201332928819,-25.9537767014828,0.400594707579024,12,3
1,-43.2588369629781,-42.2057678163926,-43.2588369629781,-40.6251685136958,-42.7839812638248,0.304984945915508,12,3
0,-35.3459529949959,-35.3459529949959,-29.8901870239165,-34.4481942124835,-30.8529783084561,0.309096389550499,12,3
0,-24.1075590463975,-24.1075590463975,-29.4147019101228,-24.6259278812426,-31.9325794118963,1.2782731038857e-08,12,3
0,-20.0407818032277,-20.0407818032277,-22.475777835792,-20.3674093348512,-22.4384743058101,2.6278115067612e-08,12,3
1,-32.3390325487319,-38.2866953787349,-32.3390325487319,-38.4829579038476,-32.3734406726294,0.542239583584501,12,3
0,-36.6169817589224,-36.6169817589224,-31.2939573391557,-35.7208109880616,-30.6378557206868,0.300678671012636,12,3
0,-49.4119349962262,-49.4119349962262,-34.4877177386044,-49.6780107920114,-34.0374186535366,0.352330131039836,12,3
0,-37.9037774730716,-37.9037774730716,-32.6939931820139,-37.3362944806232,-30.8036629386858,0.428219600539703,12,3
0,-32.1060569288273,-32.1060569288273,-31.4264997000774,-31.0884748806383,-30.5058309969645,5.89813282919714e-09,12,3
0,-36.6748594806216,-36.6748594806216,-31.4400941905938,-37.3066911759193,-31.1092936743873,0.407289924599883,12,3
0,-34.9520274606941,-34.9520274606941,-31.5588365635708,-35.5210858783757,-32.1582060222252,1.15462225861353e-08,12,3
1,-28.3498467705234,-40.6380115503181,-28.3498467705234,-40.8303690410878,-28.8544167702115,0.38545002210115,12,3
1,-34.5693678350295,-35.5904616679769,-34.5693678350295,-36.6403672804477,-33.2986325900164,0.374899095275919,12,3
0,-33.3138493320488,-33.3138493320488,-17.5943025173027,-33.1689697843882,-17.1257143168542,0.554267494382852,12,3
0,-38.6055919855505,-38.6055919855505,-33.1087162964387,-39.386426964482,-35.3075770976648,0.40782812525044,12,3
0,-35.1591655501298,-35.1591655501298,-30.1649589461787,-35.8020235022114,-29.8497976398651,0.275545871412286,12,3
1,-32.2116141423986,-46.6858190845025,-32.2116141423986,-46.666477711323,-30.9690882004072,0.504493472501338,12,3
0,-51.2982898866665,-51.2982898866665,-30.24316728785,-51.5354050265236,-31.0737259396881,0.402729419486735,12,3
0,-32.057937910905,-32.057937910905,-32.5890647458129,-32.2794957324445,-33.3521859111808,7.52976937008552e-09,12,3
0,-39.989282663021,-39.989282663021,-37.7226653075045,-41.3716584988786,-36.990695416248,0.428268607556642,12,3
0,-36.7976967561418,-36.7976967561418,-37.0671986864332,-37.547614128005,-37.3613869351001,8.77703419521597e-09,12,3
0,-36.5877517156907,-36.5877517156907,-26.1385274532631,-35.2527480207713,-25.0710037297679,0.340285997569985,12,3
0,-30.5248862426314,-30.5248862426314,-26.0646864744608,-32.2412389819687,-25.5419796852714,6.42346685031802e-09,12,3
1,-29.4196337803785,-36.5371633394048,-29.4196337803785,-36.1440919679786,-29.7945095514867,0.351276086569246,12,3
0,-28.5408688957678,-28.5408688957678,-34.4616655729756,-28.7310517115809,-35.6288253687098,7.78497151806695e-09,12,3
0,-30.4446312303678,-30.4446312303678,-33.1078795339007,-30.5576073873957,-34.8019396163604,7.70784327372637e-09,12,3
0,-39.8288417127782,-39.8288417127782,-32.0529588457211,-39.3666949397661,-30.508510205884,0.324591875420275,12,3
0,-40.134796303323,-40.134796303323,-38.2101436452677,-40.0686289223678,-37.8721539835158,7.52914557797192e-09,12,3
1,-29.1586515337815,-48.2322123677413,-29.1586515337815,-46.8317123432423,-30.7559330651784,0.642305820259509,12,3
0,-32.4750656573846,-32.4750656573846,-31.7248208244108,-32.7286590556171,-31.2906996416256,1.34228398852583e-08,12,3
0,-34.815896385123,-34.815896385123,-34.8701871865077,-33.2115659640846,-36.0521938565362,1.54673852441954e-08,12,3
0,-35.6806659135648,-35.6806659135648,-29.1505994009685,-35.0631697825973,-30.4989184966185,0.347001175264077,12,3
1,-32.6622863385921,-40.2665647290408,-32.6622863385921,-41.2726917524048,-31.9965784534599,0.395393834581617,12,3
0,-31.0883146332411,-31.0883146332411,-30.8032661039539,-30.4690928919252,-30.2904713367921,0.267962150171765,12,3
0,-34.0125585187822,-34.0125585187822,-37.0226250041372,-36.8529544429663,-36.5778793074771,6.21140696552667e-09,12,3
0,-43.7573900575208,-43.7573900575208,-37.7698965271572,-44.2430552362266,-36.7955152036499,0.395407947410157,12,3
0,-30.8679190078361,-30.8679190078361,-34.1667199819628,-30.7105947180565,-35.1007152862776,9.87543198903891e-09,12,3
1,-43.3418434736883,-39.3450216408346,-43.3418434736883,-39.6040765223226,-41.8704223944536,0.291860213282319,12,3
0,-35.1212778128276,-35.1212778128276,-35.8049745400039,-33.100840929714,-36.6893734032984,7.58910957373312e-09,12,3
0,-36.5564625468961,-36.5564625468961,-37.2030647343491,-36.9364790054822,-36.0397568111592,0.273637278706146,12,3
0,-42.198866682754,-42.198866682754,-38.3868399917809,-38.712473411675,-37.7917541919222,0.312201042117214,12,3
1,-37.5154783644339,-39.7797431257064,-37.5154783644339,-36.7737191186626,-36.9447813485965,0.286046316796848,12,3
0,-35.7390132081266,-35.7390132081266,-32.2793281114919,-36.163703247288,-32.0731051538278,0.300876883212962,12,3
0,-33.5352163643554,-33.5352163643554,-31.2937278075108,-33.4650594245691,-31.0010749870982,6.04559572414988e-09,12,3
0,-35.2024686214756,-35.2024686214756,-36.710039314921,-35.21656275546,-36.6949647976497,6.77479175729828e-09,12,3
0,-35.1160016970807,-35.1160016970807,-34.8729329809443,-35.8157727244065,-35.9644836625029,5.92376545103919e-09,12,3
0,-43.5648422577095,-43.5648422577095,-34.2238550447544,-44.2779685866402,-36.0337144916466,0.308535146921503,12,3
0,-65.7132437985407,-65.7132437985407,-30.1415457301175,-65.5623635076227,-29.3505631799438,0.326481631281713,12,3
1,-30.1507941778651,-37.0405140144386,-30.1507941778651,-36.2287570680693,-30.835570469551,0.497628537311701,12,3
0,-44.3377609164168,-44.3377609164168,-32.1910492694544,-45.4593200623491,-31.3272505335181,0.301670260003714,12,3
0,-42.0996681388264,-42.0996681388264,-29.1184661067321,-42.7314343538253,-29.4365157845426,1.31997610950284e-08,12,3
0,-42.0006412311182,-42.0006412311182,-33.2797826237965,-40.2024631131614,-33.1908158988404,0.312580475699176,12,3
0,-37.3123132456761,-37.3123132456761,-32.4664860152534,-37.2887711248561,-34.7882605239673,7.3398206331229e-09,12,3
0,-16.9081688270684,-16.9081688270684,-9.69932282952595,-15.3434785805323,-10.2617383610529,2.37446613429172e-08,12,3
0,-13.8399968540828,-13.8399968540828,-6.48778206499918,-13.7970763754257,-7.69076903907593,2.71075093637632e-08,12,3
0,-39.6097042140708,-39.6097042140708,-36.9786601278577,-41.2530344336263,-36.7522690357661,0.279832134561555,12,3
0,-26.8568140084119,-26.8568140084119,-24.3953471335935,-28.1156666429886,-26.034245518037,8.4317361934003e-09,12,3
0,-42.3386050440239,-42.3386050440239,-34.3701124756289,-41.5464583977752,-32.9393060936725,0.313421914346931,12,3
0,-41.7619787505592,-41.7619787505592,-32.2176510230291,-41.3567253639627,-32.9303727551501,0.344617428052524,12,3
0,-35.9544987312309,-35.9544987312309,-32.5040354011489,-36.6487765108658,-33.3177521101241,0.448446684537191,12,3
0,-36.9678859643703,-36.9678859643703,-33.4955060667466,-38.1949149464302,-32.0490796784445,0.30917278586564,12,3
1,-33.4808568917532,-38.7055373879341,-33.4808568917532,-37.7943194202769,-33.3918776399219,0.321288637759798,12,3
0,-40.47651118715,-40.47651118715,-25.7430299569759,-42.1876579028986,-26.6925627694519,0.387918208844692,12,3
0,-35.2039557907738,-35.2039557907738,-29.8969746875354,-36.0877249149396,-29.6693099043642,7.86568548934535e-09,12,3
0,-45.3129526694406,-45.3129526694406,-42.8677719904764,-43.9513789284435,-42.2212168542568,0.324662224691659,12,3
0,-38.1282919848166,-38.1282919848166,-39.6388315088529,-39.9437881036219,-38.7049040958477,0.308174528070341,12,3
1,-33.8849397420857,-37.9997860713074,-33.8849397420857,-37.2690320851458,-34.4429856570109,0.467155972866034,12,3
0,-35.0928658161943,-35.0928658161943,-35.4921586006632,-35.1293713073868,-35.3631986113153,1.64516643802909e-08,12,3
0,-38.6422310005631,-38.6422310005631,-38.4213887878435,-37.5976466332096,-38.1266087317499,0.323770812277169,12,3
0,-37.2541532242463,-37.2541532242463,-32.7080180920883,-38.20464362262,-33.3202013741193,0.350078702002712,12,3
0,-34.3003320738784,-34.3003320738784,-44.445233826477,-36.1283532221645,-42.7710479472209,0.409091571624787,12,3
0,-34.9286867789071,-34.9286867789071,-38.2996783305406,-34.992942036201,-38.8269278009323,5.98628821591656e-09,12,3
1,-36.9211354676103,-40.2121841566211,-36.9211354676103,-42.1073327828728,-36.369018173405,0.516936524003786,12,3
1,-34.9113145136007,-47.3361739282081,-34.9113145136007,-45.5052741247655,-33.9797437686147,0.44230444837049,12,3
0,-36.2320297085763,-36.2320297085763,-38.8649090718674,-38.1280744337797,-39.5745046713246,0.303392003382921,12,3
0,-37.3577003881103,-37.3577003881103,-32.0712652683778,-37.6438238567092,-33.3202363817353,0.291043299477293,12,3
0,-39.6775746948517,-39.6775746948517,-31.0160611610125,-39.3517092674366,-31.7512589906043,0.371226018262927,12,3
0,-39.355765450261,-39.355765450261,-36.8012207113725,-39.4134347483675,-36.4491592734237,0.272737963064201,12,3
1,-29.633641767531,-44.9603542839299,-29.633641767531,-46.1537213045878,-29.6618820514416,0.418167706514612,12,3
0,-53.4551452239097,-53.4551452239097,-33.7732552951845,-53.0896804328528,-32.3104922495469,0.418850296206063,12,3
0,-36.9201826022469,-36.9201826022469,-33.6617746388451,-35.9619674699754,-33.8652680453385,1.40031349118103e-08,12,3
0,-31.5191310402719,-31.5191310402719,-34.4035094663884,-32.3273824563824,-35.0988673841184,6.59868424519629e-09,12,3
1,-32.2555242802542,-32.9262918388699,-32.2555242802542,-33.2622342709498,-32.8476878388757,0.309682796524587,12,3
0,-35.9849265887139,-35.9849265887139,-37.7398191954063,-35.2748877849623,-38.81614277283,0.29024706899935,12,3
0,-36.0621209785598,-36.0621209785598,-35.1149422140587,-37.8088777462543,-34.1675382149492,0.275322117245028,12,3
1,-33.4181119893212,-36.8325998350375,-33.4181119893212,-37.1928342272314,-34.5173641109104,0.297307468017917,12,3
0,-36.8228583956913,-36.8228583956913,-37.0195310963984,-37.0567593785108,-34.8144761518222,0.295373691710885,12,3
1,-30.3360945834946,-44.525390065246,-30.3360945834946,-44.1992036709651,-30.538078129703,0.413995761357329,12,3
0,-36.382469057129,-36.382469057129,-31.5785261502267,-36.5641271721308,-31.198953579415,0.274555205120669,12,3
0,-34.1433408555304,-34.1433408555304,-32.3360622353007,-35.200343268169,-32.4771510484769,6.06755783332429e-09,12,3
0,-35.8821262609749,-35.8821262609749,-30.5405614052175,-34.6721430902353,-30.6617549774746,6.22994787160633e-09,12,3
1,-23.2986154064112,-38.798907629584,-23.2986154064112,-38.077438343763,-25.1981310801356,0.416965330944612,12,3
1,-41.7742186165727,-39.2325513282223,-41.7742186165727,-39.6171339234601,-39.5577548780386,0.383991647706772,12,3
1,-37.834020184705,-43.3351125710632,-37.834020184705,-42.5193579042035,-37.6145925411334,0.351709189266322,12,3
0,-26.7124370910631,-26.7124370910631,-29.3412371331055,-29.7257897836337,-27.871430935054,9.15309718573353e-09,12,3
0,-29.210345046836,-29.210345046836,-28.3128686150033,-29.1874661559446,-30.2438055681803,6.66822287819279e-09,12,3
0,-42.0796400952981,-42.0796400952981,-37.1170010663443,-42.0502073829342,-36.7727563155029,0.320882506371767,12,3
0,-34.8565304676773,-34.8565304676773,-36.253030494656,-33.8791132929742,-34.994306226757,0.256331520112899,12,3
0,-34.2618548553935,-34.2618548553935,-38.0021470437154,-34.7539046483093,-36.2679472915821,5.7949056335931e-09,12,3
0,-42.0079095288455,-42.0079095288455,-38.0799117918772,-42.1779025823454,-36.9314974686999,0.281598667340551,12,3
0,-40.9866932203167,-40.9866932203167,-36.9297906966468,-41.7439871480621,-36.794601425619,0.374623810999832,12,3
0,-30.2142023970466,-30.2142023970466,-37.3804815329047,-29.7797687436584,-36.4270548422731,9.21714818221095e-09,12,3
0,-39.7390875146902,-39.7390875146902,-34.6003571451975,-40.5879277721435,-34.9658397852253,0.268898569130537,12,3
1,-33.474609533291,-43.2647707216086,-33.474609533291,-42.0400512854484,-33.8939651751106,0.437723640421831,12,3
1,-30.3265244819108,-36.8762369950131,-30.3265244819108,-37.8547484476082,-30.6310007745768,0.398595925052179,12,3
0,-41.2798327405104,-41.2798327405104,-38.7736999644428,-39.1386908620022,-37.586680936654,0.32218263614442,12,3
0,-32.9368927179983,-32.9368927179983,-28.5371574990371,-34.7744961165395,-28.0496314957587,0.327664098427122,12,3
0,-33.0033250171877,-33.0033250171877,-25.896240767422,-34.9677080894828,-25.0148085564233,0.368838228494702,12,3
1,-37.8495389558277,-46.2415903539505,-37.8495389558277,-46.4767878917339,-38.3133526906884,0.361668584016556,12,3
1,-28.9969977082836,-41.4194173449501,-28.9969977082836,-43.0010810982163,-29.8722611891959,0.554032457474872,12,3
0,-32.712756052737,-32.712756052737,-26.700351565045,-32.315121848389,-27.1301974597234,6.36400970035376e-09,12,3
0,-34.7427096879356,-34.7427096879356,-26.4666060019629,-35.8892584179986,-26.7931115011968,0.345861361008753,12,3
0,-37.8483385934151,-37.8483385934151,-28.2733245671495,-38.2056318284616,-29.2678029176643,0.306803611245993,12,3
1,-28.1369265123689,-35.040657978691,-28.1369265123689,-35.2133525810351,-27.0163819429407,0.313137346946585,12,3
0,-34.7818883211961,-34.7818883211961,-29.365399641069,-34.265703565427,-28.5242324686012,0.370350944656941,12,3
0,-31.2864486209068,-31.2864486209068,-31.5885525870271,-33.4815587997849,-32.1861554009234,6.06018854465778e-09,12,3
0,-48.8298897016537,-48.8298897016537,-34.2724488350586,-48.7498398230662,-33.4483137873478,0.416475309065103,12,3
0,-15.8478001756259,-15.8478001756259,-19.5641552369142,-16.9945048633672,-19.1702607771636,1.43285113200667e-08,12,3
0,-19.6832916874131,-19.6832916874131,-22.1290773335023,-19.9740439808738,-21.2563365905909,1.13529376113156e-08,12,3
0,-38.7378132008303,-38.7378132008303,-36.6241909327274,-37.4476743739112,-37.2716718761326,0.267715984146357,12,3
0,-41.0588414120852,-41.0588414120852,-35.9978097283941,-40.8796479136459,-36.6137800278342,0.320823586227696,12,3
0,-39.5279707468857,-39.5279707468857,-34.8104899295199,-38.5659151440573,-35.5090696758015,0.328014119119731,12,3
1,-20.3738970073944,-36.7828632216326,-20.3738970073944,-37.446511997316,-21.7604058487341,0.31915101925987,12,3
1,-35.8882991341768,-34.4027680828394,-35.8882991341768,-34.8926384791891,-34.9138108459226,0.258566986521729,12,3
0,-35.1029250101371,-35.1029250101371,-29.6543578146858,-34.8774086359512,-30.5690083198455,6.24722067036974e-09,12,3
0,-34.7480263745299,-34.7480263745299,-36.3528062705777,-36.751020681021,-36.4265260086794,5.98543918690305e-09,12,3
0,-38.0885568410582,-38.0885568410582,-33.9911075528647,-37.8070594456823,-34.3576128437361,0.31160390006541,12,3
0,-37.954707240261,-37.954707240261,-27.4103563636614,-37.0155222925436,-28.169726342502,7.43000372997674e-09,12,3
0,-35.9875790662718,-35.9875790662718,-28.56709436497,-36.3086433230499,-27.6615274975961,8.13982928017358e-09,12,3
0,-35.2711652548473,-35.2711652548473,-39.485533790803,-36.1329712622556,-39.8435784507326,0.26729257891643,12,3
1,-38.6726567945733,-35.4367744855888,-38.6726567945733,-35.7995729424975,-38.8387913799242,0.248624439265047,12,3
0,-32.431165206318,-32.431165206318,-28.3865863528252,-33.1763850974951,-29.1277097862806,5.98260347408387e-09,12,3
0,-42.3770016150713,-42.3770016150713,-34.4776238188994,-41.6936682120433,-34.6662697311353,0.329788447252952,12,3
0,-23.5671416284175,-23.5671416284175,-22.2425327734481,-23.8047128836433,-22.7362245759427,0.377128693143823,12,3
0,-48.5303852603432,-48.5303852603432,-28.3979196465158,-47.8853184652547,-28.1841642179161,0.535495326202507,12,3
0,-26.7229012494381,-26.7229012494381,-31.6195573773182,-27.540347454443,-31.5063487565474,9.81992793177858e-09,12,3
0,-35.5785227883554,-35.5785227883554,-33.6440500024958,-35.3563943453459,-33.9721808678438,0.320689296042129,12,3
0,-40.9228102300871,-40.9228102300871,-26.1331981257881,-40.9621902651098,-27.9634628636981,0.401942442632514,12,3
0,-34.5552382012699,-34.5552382012699,-36.5269415639216,-35.3617544106323,-34.8287841178828,5.4796792925215e-09,12,3
0,-37.8877379708348,-37.8877379708348,-32.1713699581089,-38.5828349797197,-32.3369894469118,0.308175596480969,12,3
1,-33.5331416341996,-47.7772993450331,-33.5331416341996,-46.5015213435063,-31.8458122551903,0.438987681610456,12,3
0,-37.2263414580484,-37.2263414580484,-34.8742765488142,-37.1354966151368,-33.7031267777502,6.39205400960594e-09,12,3
0,-40.2582472524664,-40.2582472524664,-36.416057492709,-39.6284464060719,-36.3438118126243,0.340956808029888,12,3
0,-29.6550527824817,-29.6550527824817,-36.7332744600726,-31.3064716223594,-34.448162278974,0.268521671418627,12,3
1,-32.7952837331703,-38.6266815848104,-32.7952837331703,-37.7791608145326,-32.1236008768642,0.303424127289321,12,3
0,-42.2510873013021,-42.2510873013021,-32.8434243598272,-41.8382345695044,-31.441433511795,0.323591578441641,12,3
0,-37.7160383601372,-37.7160383601372,-34.8891754126817,-37.6630945419836,-34.2792317615496,0.277654315831272,12,3
0,-40.4226300370879,-40.4226300370879,-37.9365506576153,-41.2236251087365,-38.8551707012231,6.83919341271865e-09,12,3
0,-35.9626121501272,-35.9626121501272,-30.0546825417746,-36.6436759159209,-31.5994152161471,0.405885558803676,12,3
0,-31.7884065184855,-31.7884065184855,-38.8637738071267,-31.0583112285017,-38.5729500802774,0.288730262303629,12,3
0,-38.8018376065639,-38.8018376065639,-37.2193724347056,-38.7210352441714,-36.9531578348834,0.328268609814425,12,3
0,-35.031890765206,-35.031890765206,-23.2071324697662,-34.9137668895908,-24.730869925458,0.414224805850057,12,3
1,-33.2639655653739,-37.3868719166169,-33.2639655653739,-36.8842753908727,-32.4921211769533,0.272621362577005,12,3
0,-36.2407308255974,-36.2407308255974,-33.1995139771204,-36.3820937048779,-32.656313146661,0.312285588111962,12,3
1,-20.1324447157087,-44.8004788714475,-20.1324447157087,-47.7873946616593,-21.2553135161192,0.729972767477494,12,3
0,-34.4293362119464,-34.4293362119464,-32.6511780169569,-35.0442325286874,-31.6176060699834,0.27307975706707,12,3
0,-39.8676242153723,-39.8676242153723,-25.2424046498146,-39.5817836290107,-25.9444814002946,0.312034044534543,12,3
0,-39.081626311927,-39.081626311927,-25.6707219869028,-40.4097984308018,-26.5935023531417,1.21929596835866e-08,12,3
0,-29.8645494405361,-29.8645494405361,-29.4122426436149,-31.2283099279458,-30.0069830280963,8.59189700716524e-09,12,3
0,-32.0987319718506,-32.0987319718506,-32.6509569047037,-31.8874395446935,-31.3657390062451,7.03185645571879e-09,12,3
0,-33.2826501609791,-33.2826501609791,-30.8212991901189,-34.4510984077286,-31.6902888246917,6.12419455431691e-09,12,3
1,-36.4257856073883,-37.5473204498128,-36.4257856073883,-39.2985073061031,-35.9198188748184,0.276060032843033,12,3
1,-34.8938694013011,-36.5978059844175,-34.8938694013011,-37.100513437772,-32.6613457265272,0.319992803377809,12,3
0,-27.2984952521939,-27.2984952521939,-23.1409398252905,-27.0324524971765,-23.5708207540486,8.55315628112097e-09,12,3
0,-35.5293654010486,-35.5293654010486,-31.1699479777179,-35.505747241957,-31.2962772011559,5.98538047934918e-09,12,3
1,-35.015393941099,-35.5821714277179,-35.015393941099,-35.4475111616216,-36.561862611074,0.321749345728839,12,3
1,-31.8973353238443,-38.3015350008732,-31.8973353238443,-37.2122993787334,-31.8042847263106,0.433366487645122,12,3
1,-30.0879979006802,-40.0134298154447,-30.0879979006802,-39.3732005322785,-31.569051865448,0.474944521321254,12,3
1,-44.7898926112091,-40.6655887787503,-44.7898926112091,-40.3380916506007,-43.0708364707321,0.311587373839664,12,3
1,-32.391491053785,-39.3450692338602,-32.391491053785,-38.8949547720608,-31.681839273798,0.32222277411893,12,3
1,-36.5368552900332,-44.1251381184617,-36.5368552900332,-43.5741033986303,-36.0287047224129,0.372626532582483,12,3
