"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,15.8907491825615,9.43724542178396,15.8907491825615,9.08733928154771,14.7651908951695,0.704248841735034,71,7
0,-10.7533735043227,-10.7533735043227,-2.7558886934155,-12.2814482957506,-2.62674178946312,0.841589342378347,71,7
0,6.1757483443295,6.1757483443295,11.5972408612955,6.80306699384642,12.013333054043,0.665030962407699,71,7
1,3.91779734213786,-10.9694262788595,3.91779734213786,-11.1794884440116,3.45786908374072,0.819276856564404,71,7
1,14.2415436806352,7.95456965026629,14.2415436806352,8.49239039662972,14.4752391275753,0.728903493698822,71,7
1,1.28520180122591,5.57412735351126,1.28520180122591,5.88994828195054,1.1383432342966,0.639203710743286,71,7
0,-7.37325929434324,-7.37325929434324,-4.55683189864522,-8.56533558554151,-2.64842175836095,0.790908792339822,71,7
1,5.78711360203223,-1.37681573271027,5.78711360203223,-0.397216767091302,5.67182912516813,0.692349967505638,71,7
1,2.57156380912675,-6.79473577821732,2.57156380912675,-8.27191939344058,3.8411633744913,0.766580434283198,71,7
0,-5.78337028544829,-5.78337028544829,-3.06116445729533,-5.45330160698005,-1.79780161473551,0.741412857991354,71,7
1,1.11748578102461,-4.47075120736604,1.11748578102461,-4.35151304785477,-0.216700767800695,0.783718185389738,71,7
1,2.23505061757248,-11.6314771065108,2.23505061757248,-10.3799035060811,1.96275099131875,0.786047314674568,71,7
1,3.68233786686521,-7.31851902580678,3.68233786686521,-7.75363928968482,2.64243259821765,0.754496256940112,71,7
0,-8.69677942347097,-8.69677942347097,1.14979084753947,-7.30956194259366,0.574959834468095,0.753549339316096,71,7
1,-0.747395047178487,3.07125499708106,-0.747395047178487,3.5465431501174,-0.674601987701246,0.536871440349348,71,7
1,-4.77417757877996,-7.697379227109,-4.77417757877996,-7.16455378658501,-3.22182716641247,0.76487373521613,71,7
1,-0.76733097927189,-2.6972912334412,-0.76733097927189,-3.35370143049976,0.397924599185947,0.658475864149298,71,7
0,-5.88016920553026,-5.88016920553026,4.79422586157376,-6.13569699802037,5.56365489470163,0.715066677095874,71,7
1,6.81767453311741,-1.64410479300702,6.81767453311741,-0.626587126459626,6.86589582067438,0.586911239118682,71,7
1,-0.669266714021024,-5.80346497458864,-0.669266714021024,-5.81313940448401,-1.95686533425277,0.801191699193208,71,7
1,0.409148713740223,0.356237813094666,0.409148713740223,0.825619686186528,1.01308708165664,0.71371561611785,71,7
1,-0.500160261137498,4.01622052450244,-0.500160261137498,3.91243286153662,-1.56498359991959,0.657563470306973,71,7
1,2.22347852471776,-5.00518229168473,2.22347852471776,-4.02995681090301,2.43741073894701,0.648631159930919,71,7
0,-6.95103730707191,-6.95103730707191,-0.793661698175285,-5.89055328843795,-1.99108558684826,0.69818456157839,71,7
1,-0.479712726215007,-5.10354242267156,-0.479712726215007,-5.2683240964468,0.080707996506665,0.716245013343926,71,7
1,26.3694583631037,10.2919651894949,26.3694583631037,8.13657597196641,26.0301439488943,0.828367284434221,71,7
1,3.43511465754515,-3.10011703798129,3.43511465754515,-3.85676954925439,3.99239198580864,0.696609720510761,71,7
1,1.91827059533603,-7.31651214345281,1.91827059533603,-4.25206519680675,-0.19429467857884,0.781115489915012,71,7
1,-0.537024504863912,-3.32831221663493,-0.537024504863912,-4.26944910631867,-0.296435514738127,0.737706071648025,71,7
1,0.725382049825023,-0.850592719437431,0.725382049825023,-0.735639270406427,1.25710146859659,0.665406095821607,71,7
1,6.52591767900687,-5.65550654476286,6.52591767900687,-4.56897300140301,5.10473640928086,0.708391094214905,71,7
1,2.96729549273801,-9.30140550904156,2.96729549273801,-10.8066140752536,2.3810259111891,0.819228331603288,71,7
1,0.41648347499013,-15.5208113056663,0.41648347499013,-15.1578587990894,0.554350665078895,0.863715180259646,71,7
1,11.4911029809284,6.54656832311007,11.4911029809284,6.51197518052312,12.2285480537288,0.597273286045056,71,7
1,-1.80580330496149,-4.41909867425236,-1.80580330496149,-5.14368826604329,-0.699753272991868,0.722867865585665,71,7
1,4.17718601742651,-5.11608684279004,4.17718601742651,-4.38129748069542,3.93451550037008,0.756972433048938,71,7
1,1.19603752689872,-6.8686516166389,1.19603752689872,-6.00542236360542,0.96922861207354,0.730129779893676,71,7
1,0.300341281204713,-6.10174506392043,0.300341281204713,-6.5348098425031,1.15374092619118,0.749109814114496,71,7
1,-4.51298896776769,7.42934545994025,-4.51298896776769,7.3091510060909,-3.48887114983735,0.627181673390125,71,7
1,2.18211473671864,1.86536475164422,2.18211473671864,0.553094872316555,2.58948635606705,0.621544589062736,71,7
1,6.3283937810669,5.88776498844289,6.3283937810669,6.04613094166807,8.76758968085951,0.507817298649259,71,7
0,-9.46553145885291,-9.46553145885291,-0.0128263272454463,-10.6187142525862,-1.11678540014485,0.819086488061868,71,7
1,1.6949519966282,2.04937632555618,1.6949519966282,1.85767402843128,1.17197489357941,0.59154472822208,71,7
1,-0.519234841808728,-8.64510923591703,-0.519234841808728,-9.62571622046275,0.0640393362857354,0.853517853726109,71,7
1,-3.60487314162852,-10.1985254632943,-3.60487314162852,-9.67325000241066,-3.63763281492712,0.85850783618984,71,7
1,-0.43065691404488,-4.0838662885793,-0.43065691404488,-4.48801099526083,-1.68156946809941,0.721750090141756,71,7
1,11.0023692466563,8.94548960261461,11.0023692466563,8.99728515076804,12.3456266552926,0.726357648310165,71,7
0,-7.59250754850379,-7.59250754850379,-0.336106217781033,-8.02632980193456,0.217381209368846,0.734986481420783,71,7
0,-9.27963681325908,-9.27963681325908,0.436143991816569,-8.79905480860715,3.3012014454729,0.73549169935603,71,7
0,-9.19114209613533,-9.19114209613533,3.14396462372426,-10.2951568344275,3.26059620656124,0.794359602829005,71,7
0,8.23738206300176,8.23738206300176,1.70184136824366,7.98161952299144,2.09740701227235,0.566917294114357,71,7
1,2.94401295058898,-9.39583116818436,2.94401295058898,-8.2796351204367,3.59446006757037,0.751823661422712,71,7
1,4.61927731590384,-7.37329196655053,4.61927731590384,-8.54265696886883,4.75179560251647,0.75083827861911,71,7
1,-0.531229402069313,-2.99698261597845,-0.531229402069313,-3.62614704536523,0.452227785194473,0.669407702161884,71,7
1,-2.97143611447896,-4.610701399063,-2.97143611447896,-3.68988524527634,-2.22049097187609,0.708760459964291,71,7
1,-0.304678246522776,-8.00280689665835,-0.304678246522776,-8.3150568105146,-0.607091517086713,0.77375128251026,71,7
1,-3.56877248440069,-5.63322351485555,-3.56877248440069,-6.45549634691733,-3.77675468974108,0.806466269878169,71,7
1,-1.94802531734851,-5.64767063539178,-1.94802531734851,-6.07847228973888,-1.13100254007695,0.801635339647192,71,7
0,-2.48769241131108,-2.48769241131108,0.0484763097193561,-4.48801099526083,-1.68156946809941,0.748814505559378,71,7
0,-2.63035907117697,-2.63035907117697,-1.16762305350588,-3.17217210935913,-1.07345842742439,0.694190241166295,71,7
1,4.60161042427776,-6.67645321463803,4.60161042427776,-5.13011644124913,3.53666314837033,0.715270091368353,71,7
1,3.34043579877532,-6.19753711679076,3.34043579877532,-7.4244290920935,2.82129434489929,0.817667424472663,71,7
1,-1.99112073192924,-2.22241857515225,-1.99112073192924,-2.88081595125529,-2.72292900873683,0.675661820649295,71,7
1,3.53825574544362,-1.86912325535957,3.53825574544362,-1.00369517679095,3.31723407937392,0.66327171318173,71,7
1,-0.646559399273772,-4.94139195685119,-0.646559399273772,-4.69444140876579,-2.37654925603186,0.730842911187283,71,7
1,1.80342052070993,-6.58954015788341,1.80342052070993,-6.7358838065206,1.05350747341679,0.75661090544759,71,7
1,-2.13459061126545,-8.14460819847499,-2.13459061126545,-7.6226096261781,-2.39471080488502,0.779488630032272,71,7
1,1.73578677612476,-11.5911655622292,1.73578677612476,-11.6997470613148,1.70304701317199,0.836426587791975,71,7
1,-0.248761562684882,-7.09498281179483,-0.248761562684882,-6.80227132890943,-0.477301109349729,0.725021565702957,71,7
0,-11.2080960462982,-11.2080960462982,1.55452688924081,-11.8928988953064,1.92942231854692,0.832563954329682,71,7
1,5.11705727831858,-3.00930276634402,5.11705727831858,-3.54796646154649,3.87102761751263,0.715371373801525,71,7
1,0.162615963043197,-4.03036201380272,0.162615963043197,-3.43187094537704,0.547782893058189,0.685496169557022,71,7
1,3.07833505067241,4.50394026380309,3.07833505067241,4.6215826098641,2.0060385744501,0.609405531734771,71,7
1,2.72900842886987,-11.3403200707906,2.72900842886987,-11.0686595153691,3.33785215367534,0.842487901661314,71,7
1,2.62089747589858,-7.15400832519659,2.62089747589858,-7.02263602767277,3.03959077020041,0.771660379765808,71,7
1,3.1775511196764,3.68127124950469,3.1775511196764,2.39963347527848,3.06982668840729,0.673503644410219,71,7
1,3.04901876303197,-7.41479877693181,3.04901876303197,-8.19406631854745,2.86229593894335,0.751357629217804,71,7
1,26.2830210283312,-1.59145731938751,26.2830210283312,-1.26016649927703,25.0819400592226,0.541354181308902,71,7
1,1.31501128132023,-6.90716568068771,1.31501128132023,-7.06759843807222,1.08051958642221,0.796138541710302,71,7
0,-5.06499675463908,-5.06499675463908,-4.27353293528277,-3.71954136662024,-2.45657464973928,0.701129743835002,71,7
1,1.37788190612224,-8.08642539493768,1.37788190612224,-9.00674286055895,2.73128993595124,0.792589396876729,71,7
1,-0.807416976895229,-11.8697815392306,-0.807416976895229,-12.6307944486056,-1.65132644306005,0.831930815557134,71,7
1,17.2218577612892,8.3238522853001,17.2218577612892,8.81538294034695,16.9688474514789,0.796784262950784,71,7
1,2.79978543505065,-6.00270928876295,2.79978543505065,-5.82512163810099,2.18969259681557,0.730056819542433,71,7
1,3.93636952379969,-0.234658338398857,3.93636952379969,-1.00369517679095,3.31723407937392,0.632407819038057,71,7
1,1.74729182169633,-8.94564245832436,1.74729182169633,-8.93138396289707,2.4543856172672,0.770983750431454,71,7
1,-0.254771704724912,-0.75630172722828,-0.254771704724912,0.649190833808309,-1.13093796838548,0.623317741570211,71,7
0,4.04258994656974,4.04258994656974,-1.15768185133139,4.99998867066295,-1.28121571022385,0.627288484924115,71,7
0,5.61287825762736,5.61287825762736,2.62035046205249,6.40319070788615,2.53086564164115,0.578947041694705,71,7
1,-1.96443080087458,-8.44606516444796,-1.96443080087458,-6.58829187097652,-1.36620052718542,0.739638881778111,71,7
1,2.52231210754287,-0.0483086527496892,2.52231210754287,-0.584734895878043,0.802798572878345,0.789626280116295,71,7
0,2.63770275526842,2.63770275526842,4.19505861828821,-0.369453710077144,2.51028439464034,0.640811861804133,71,7
0,7.92404143268865,7.92404143268865,6.11069472398744,6.13632425111176,6.16467990725012,0.436147585008835,71,7
1,3.96714255092205,-12.5419768490312,3.96714255092205,-13.9307122083105,2.74282349877816,0.876258325822777,71,7
0,-11.1534700865047,-11.1534700865047,-1.72891262377242,-10.1751243704632,-2.8989488839081,0.808927518635687,71,7
1,3.40097107489194,0.360096828163732,3.40097107489194,-0.80247016749723,2.29294439222921,0.627606437152402,71,7
1,0.752143352433561,-6.38714213768946,0.752143352433561,-6.16711458216891,1.14489994975814,0.729395157150116,71,7
1,21.8058900830736,11.2482077360484,21.8058900830736,10.2965500734883,20.7260766118609,0.818031950524867,71,7
0,-1.88940333062229,-1.88940333062229,3.9286379750444,-1.63229009192822,5.24699533208044,0.60645948985919,71,7
0,-8.88330557113409,-8.88330557113409,1.32038387330371,-9.56642046451038,-1.81581552205849,0.809927585101269,71,7
1,-1.88333725500321,-8.24835986567236,-1.88333725500321,-7.95972593819993,-1.60478673341214,0.768837119739448,71,7
1,-1.5907683959883,-6.97857004435299,-1.5907683959883,-4.98353741852292,-1.59014572191294,0.728243522837888,71,7
0,-1.5801273913884,-1.5801273913884,-1.05925755713906,-1.95700027156049,-1.06973097240212,0.755736591533597,71,7
1,2.42885722517814,-5.79447418212269,2.42885722517814,-6.10710241954903,-0.143298097744442,0.695032147992366,71,7
1,2.40376557920143,-5.68505806643551,2.40376557920143,-4.18639874309575,2.62458967008762,0.699967467618719,71,7
1,2.79427828539577,-8.15827699977005,2.79427828539577,-7.73354494583929,2.36217949708438,0.719598930003896,71,7
0,-9.73600163722808,-9.73600163722808,-3.62708046152034,-9.28506533812129,-4.39925346662475,0.812748824396151,71,7
1,-9.22742430063026,3.10471883965804,-9.22742430063026,2.11327347777725,-8.73666685510813,0.713178264491012,71,7
0,5.47159369986651,5.47159369986651,16.474737913414,6.88206689172946,16.5649446577267,0.731348046638687,71,7
0,7.73679165726754,7.73679165726754,11.8703340342371,7.54018594732664,12.7623755773398,0.703374687583357,71,7
0,-5.05721876446884,-5.05721876446884,0.611814019008501,-3.64034090701733,-0.327788705059686,0.702380695940231,71,7
1,-0.830475422797511,-0.611990273091224,-0.830475422797511,-0.368372590342234,0.773233068974377,0.803319103953309,71,7
0,-4.44822873574195,-4.44822873574195,-1.80225395487545,-4.55968654792293,-1.71469411229962,0.668364934843413,71,7
1,0.832834530093596,-7.43181362201734,0.832834530093596,-6.91929879162785,0.962076853158741,0.763273403639507,71,7
1,-4.04728946034988,-7.20972222050196,-4.04728946034988,-6.96489220524911,-3.86429931107488,0.762572066382515,71,7
0,-4.2718120566187,-4.2718120566187,-1.26648951538438,-4.77107067406174,-0.691354472220899,0.700676352424321,71,7
1,-2.05813686414166,-7.42422241677254,-2.05813686414166,-9.22896295360064,-2.8287493130334,0.765471997432486,71,7
1,-3.56223594163295,-9.6439523591837,-3.56223594163295,-9.69321667178712,-3.78480080501883,0.798065861309362,71,7
0,-3.22981329200492,-3.22981329200492,4.16088622808425,-3.81085317693917,1.87354154444153,0.781447927301041,71,7
1,-0.719755767755727,1.35797169621574,-0.719755767755727,0.75245274996106,0.340144396298979,0.726621591864486,71,7
1,3.81682509431262,-0.0276074873299811,3.81682509431262,-0.726772241722286,3.45598002603291,0.641211317448716,71,7
0,3.66718699650458,3.66718699650458,22.269539621335,3.79324703865579,21.1783242724679,0.554042442526709,71,7
0,6.7690423596559,6.7690423596559,11.9273247650482,5.40999752369472,10.6427344357632,0.532035727988693,71,7
0,-1.20048849585202,-1.20048849585202,2.05949551856861,-1.15827804246966,1.04461242952145,0.638356085965375,71,7
1,4.81713424163262,-0.302398152825863,4.81713424163262,0.070962207250336,6.08125561755492,0.674351667525645,71,7
1,0.999095283156281,6.94053350114593,0.999095283156281,5.2753806326939,0.830005636851007,0.499244597627501,71,7
1,0.130066903026487,-2.01766208896515,0.130066903026487,-0.824601309763865,0.448645588203896,0.61897953004634,71,7
1,1.966283316135,-3.08226712191686,1.966283316135,-2.06865492763633,2.29776921843507,0.6959581661298,71,7
1,2.465415125865,-2.6388231980199,2.465415125865,-2.47447712474208,3.23017049804544,0.735031393400174,71,7
0,7.8592342218286,7.8592342218286,16.5604747393151,8.82813848804381,14.986593014339,0.783957226431867,71,7
0,-7.3459055280612,-7.3459055280612,1.50200415108665,-7.42405466130659,1.84654154691563,0.763525454901199,71,7
1,-3.27718271383413,-8.69041697857185,-3.27718271383413,-7.76223756466568,-0.519429471166008,0.739628121271911,71,7
1,-0.633120422114073,-0.436595618801655,-0.633120422114073,-1.41375359741731,-2.4051011794815,0.716809401287078,71,7
0,-5.47425753035723,-5.47425753035723,-1.91147248012962,-5.24667590204389,-0.44196797729928,0.792774877822174,71,7
0,-1.24303309840159,-1.24303309840159,4.87421158411786,-0.938845089485669,4.53275942844245,0.609385749510673,71,7
0,-0.942970015027877,-0.942970015027877,6.27481152149397,-0.569021374711973,5.76778891268427,0.62221892714691,71,7
0,-7.23880017539563,-7.23880017539563,-1.79053986671803,-7.3492653701707,-0.499306207133746,0.75581910817076,71,7
1,1.12107137864356,0.115332662656361,1.12107137864356,-0.420098690401512,1.22180421417911,0.616823040083768,71,7
1,0.867566714468453,-7.74570644707436,0.867566714468453,-6.91929879162785,0.962076853158741,0.77260506796769,71,7
0,-4.64726922179087,-4.64726922179087,-4.03141094882692,-5.50988169317629,-3.7075903409539,0.700172641924313,71,7
1,-2.12195807367305,-6.75341795070552,-2.12195807367305,-6.41105623495276,-1.17345518614078,0.698257494858476,71,7
1,23.0378160952411,5.77217224600828,23.0378160952411,6.63409658683304,23.0252206700709,0.70352588919088,71,7
1,-2.48816739245005,-11.2980493375692,-2.48816739245005,-11.5774742942972,-2.22942494041328,0.853672368554746,71,7
1,1.38045170321616,-6.51071541753347,1.38045170321616,-5.66659680176908,1.26655394005072,0.744692055902479,71,7
1,5.70440758945245,-10.1714929042042,5.70440758945245,-8.89080392602648,4.80243016428126,0.782238295776686,71,7
1,1.04186340840823,-8.05298614971669,1.04186340840823,-5.79293679962974,1.52355756043714,0.826911970629735,71,7
1,-2.19849254161266,-9.05962726475095,-2.19849254161266,-9.89434226733128,-1.95348023547726,0.810195213136809,71,7
0,-2.28354905117902,-2.28354905117902,-2.737565047711,-1.58606244624919,-0.299462474254355,0.759071225794115,71,7
1,2.56673820035441,-8.79825730829893,2.56673820035441,-7.81635849803458,4.10166768857373,0.781201311914253,71,7
0,-3.50542989632036,-3.50542989632036,-2.25789464781697,-1.99378605291971,-0.907205535487069,0.660804727303299,71,7
0,-3.51406531857933,-3.51406531857933,-0.251165148864817,-4.02415016247679,-0.50997490958286,0.728369755395521,71,7
1,1.32345024534564,-4.9237658721844,1.32345024534564,-5.14196258336446,1.20829029336849,0.729009751900427,71,7
0,4.84582227223906,4.84582227223906,1.47422346558338,5.53568323023514,1.94258203331699,0.535826012598262,71,7
1,0.4098150561805,-0.0670964239109005,0.4098150561805,0.177419327026735,-0.262473805393117,0.668319118504859,71,7
1,3.25299054013526,3.165819199082,3.25299054013526,2.0960419615034,3.10923401748964,0.56841264214509,71,7
1,1.59693877837382,-3.45665381121771,1.59693877837382,-1.46890025410538,0.00258328284575304,0.64253084379581,71,7
1,0.202770681324694,-8.53811979306963,0.202770681324694,-8.17999238278454,1.45053222553,0.830383419035122,71,7
1,7.21254767303671,-10.0345440889779,7.21254767303671,-8.09517197557059,7.87451802187695,0.735506405539787,71,7
0,0.764008289463124,0.764008289463124,3.39903275459233,0.0116440665040568,3.63343045228222,0.59828431337838,71,7
1,-3.51649745116848,-9.45481628405053,-3.51649745116848,-9.02283849498443,-2.56400265779484,0.854865054837499,71,7
1,-0.173296199270267,-1.80639316435076,-0.173296199270267,-1.74046580905265,0.179192823419339,0.67441101751619,71,7
1,6.36359793612536,-6.75534933269382,6.36359793612536,-4.65146166339051,6.15294169951475,0.713836488779653,71,7
1,1.77727677384948,-8.68995848683558,1.77727677384948,-8.02632980193456,0.217381209368846,0.739946097248642,71,7
1,1.42837949426342,-1.36691091541753,1.42837949426342,-0.818983888125677,1.4684687664794,0.662780142491365,71,7
1,-3.84014898942257,-3.81758406290079,-3.84014898942257,-3.55122028222776,-5.0754913118356,0.776170896718107,71,7
1,-0.0159255957207788,-6.72397240360503,-0.0159255957207788,-7.20635385973541,-0.256950293460704,0.772160378692511,71,7
1,-0.102538594328018,-6.30086977376743,-0.102538594328018,-6.99189296421657,-2.13183607807836,0.767733374955986,71,7
1,3.06550411627583,0.0357322240268845,3.06550411627583,-0.611260423155583,1.31963511075295,0.619376714221565,71,7
1,16.68260005364,6.57775270448305,16.68260005364,6.91694353969954,14.7657795652196,0.683742743696507,71,7
0,3.44603989019644,3.44603989019644,8.05771156323568,2.01134068290407,6.40974103931821,0.552300438107063,71,7
0,-1.28465941248519,-1.28465941248519,1.08058066709969,-0.611260423155583,1.31963511075295,0.621937237167139,71,7
1,-2.52130828101001,-1.01625706950625,-2.52130828101001,-0.734869507670008,-2.08358390327805,0.69061985936312,71,7
1,3.37671780961366,4.73077084559806,3.37671780961366,3.74683342237603,2.22203015593945,0.507048694405209,71,7
0,-8.94581518606755,-8.94581518606755,-5.44637817731934,-7.33757053739528,-3.91556837245639,0.767052333711718,71,7
0,0.46233374603344,0.46233374603344,-0.354314364188465,0.10196840042687,-0.974804776854343,0.698914861708605,71,7
1,-1.64937008931116,-3.61120836244495,-1.64937008931116,-2.16988127653997,-1.73342805373602,0.683866612256161,71,7
1,4.82049735494404,-10.1664219768424,4.82049735494404,-7.09026502219184,7.30410458386919,0.810019880306371,71,7
1,-0.796863984494361,-8.52621104634666,-0.796863984494361,-6.76332009865458,-1.07244989459881,0.798409897747954,71,7
0,-6.97100256722999,-6.97100256722999,-1.46687615835848,-4.90054835913261,-1.70551998716796,0.731983349285702,71,7
1,-2.36462040708272,-10.2791928489495,-2.36462040708272,-8.83642610888124,-0.625530982120958,0.830665540530511,71,7
1,18.8047356403113,6.23629656950114,18.8047356403113,7.91869457979215,16.6690170406513,0.73798765609696,71,7
0,-6.33591982308428,-6.33591982308428,-0.359520486530404,-5.42057721497126,0.41829516870067,0.787411163443808,71,7
1,-1.41803125294885,-5.15585122101076,-1.41803125294885,-4.02415016247679,-0.50997490958286,0.701393949769633,71,7
1,1.62702400375391,0.475819403901197,1.62702400375391,-0.111887119721242,1.37774560999158,0.607498933367113,71,7
1,3.84068272537881,2.03096903877307,3.84068272537881,1.75390352494114,3.87452107157935,0.569257039542286,71,7
1,-2.46164755743457,-7.97805774937602,-2.46164755743457,-6.4657500462764,-1.9125463650325,0.783955206989791,71,7
0,-1.68327758170185,-1.68327758170185,10.8079922522638,-3.76415088939131,9.17690287934906,0.693318053438327,71,7
1,-1.14366364890318,-7.0201908956163,-1.14366364890318,-7.19033738121069,-0.423693910280491,0.760141278629708,71,7
1,-3.00096252748696,-3.67102163191011,-3.00096252748696,-2.93450364196439,-2.94798392756131,0.695621242778062,71,7
0,7.50899779954289,7.50899779954289,2.70929681329608,7.97400315943315,3.33420583652566,0.471730343219603,71,7
1,-3.25221143033238,-4.63385711429347,-3.25221143033238,-4.23892134674628,-2.4674379473868,0.711709454771788,71,7
1,9.97693019087469,-1.9778953525991,9.97693019087469,-2.88024753318475,12.2967332952421,0.637177988085836,71,7
0,-2.74984383996166,-2.74984383996166,-1.68588901106602,-4.06284064122765,-1.48507824928419,0.799520247587947,71,7
1,-2.20439369568975,-4.02152602913598,-2.20439369568975,-4.98353741852292,-1.59014572191294,0.749319897929024,71,7
0,-6.16637638666311,-6.16637638666311,-1.37656278401617,-6.39204535456429,0.12755284081009,0.76518737350518,71,7
1,5.32715833141578,-5.90896291605786,5.32715833141578,-6.08061932832861,4.50931277901483,0.764438504811571,71,7
1,0.260815610180255,2.06116276697586,0.260815610180255,1.18962051660146,0.827869392935976,0.629544283048914,71,7
0,-5.57014839196119,-5.57014839196119,-3.05077229194926,-4.43705224725233,-2.40213958287966,0.713056998717033,71,7
0,3.41731313096788,3.41731313096788,4.86781466289199,2.78472320632182,4.379084634515,0.631979516416478,71,7
0,-8.02704719937788,-8.02704719937788,1.46955199849367,-5.5760370505852,-0.54417221181343,0.782640523961,71,7
0,-3.92943424830924,-3.92943424830924,0.501423310744287,-3.87163719346619,0.75660970685749,0.729291983854549,71,7
0,-5.98144964434733,-5.98144964434733,-1.88634546212599,-5.34100214240827,-0.460094493066035,0.822087490777929,71,7
1,-1.77068518812227,-8.69611766920146,-1.77068518812227,-8.42760004822875,-0.833602734409081,0.749597606362562,71,7
1,-1.37473615647611,-5.97958630964918,-1.37473615647611,-5.40316937967354,-0.819461181170567,0.746770560093458,71,7
0,-3.88863455531897,-3.88863455531897,-1.79670656987771,-3.25949947763761,-2.24189678059478,0.657663003462346,71,7
0,-9.51861983225161,-9.51861983225161,-0.0184491241119048,-7.49209728358059,-0.567260562483861,0.733478248448556,71,7
0,-1.41490489304477,-1.41490489304477,-1.5941829724724,-1.43509548764983,-1.39054134882001,0.734912557887751,71,7
1,-2.04911454599865,0.78316356197445,-2.04911454599865,0.403344407334732,-1.2577039434284,0.610850648000783,71,7
0,-2.64944056513903,-2.64944056513903,-0.367531634177431,-3.28537645134183,0.431757390188003,0.647777807272158,71,7
1,3.19705427383964,-9.09362351728791,3.19705427383964,-9.82367770922588,2.77076981852604,0.812341808679191,71,7
0,-3.77629792574169,-3.77629792574169,7.14285146143272,-2.78260187986513,6.41585751629757,0.666157349021651,71,7
0,-4.63558083303317,-4.63558083303317,3.74578146863205,-2.20194035704111,4.15693116955618,0.646259960168182,71,7
1,3.38959174435547,-2.69838634342566,3.38959174435547,-2.87426834207805,2.63306891767277,0.659644646700166,71,7
1,-0.573326586090625,-0.632522806380317,-0.573326586090625,0.172197924622694,0.734960750325236,0.703076817901241,71,7
0,-7.97027862565662,-7.97027862565662,1.66502549418937,-7.71211874143449,1.69563485494107,0.751605400737866,71,7
1,1.3099215737174,-0.412410187610876,1.3099215737174,-1.83971079781768,0.959681774352562,0.632251942915707,71,7
1,0.128898575007545,-2.85692119202462,0.128898575007545,-5.16224115186393,0.31067287924642,0.742250187461182,71,7
1,1.12417893272835,1.21164795177404,1.12417893272835,1.05311146463331,0.757555391380623,0.600407714831253,71,7
1,4.60830058000359,1.63833312312582,4.60830058000359,0.269133518049565,6.17832077601673,0.630123858865208,71,7
1,0.727686686245245,-5.65024382868785,0.727686686245245,-5.211849183146,2.64740382622704,0.746685804210357,71,7
0,4.24722781289464,4.24722781289464,-0.0203063650762136,4.82334181773014,0.808651609239716,0.500267639471172,71,7
0,-0.762963353396651,-0.762963353396651,0.556204425967009,-0.655884242650232,-0.432396689416364,0.645170937829169,71,7
1,4.99160263363475,-10.7646583825752,4.99160263363475,-12.2004098992651,3.97606531597169,0.789439030450373,71,7
1,5.05806084146005,-8.42020290489039,5.05806084146005,-8.5837447875097,5.25645552821744,0.791958126620253,71,7
1,0.558362130929353,-3.87962037307714,0.558362130929353,-3.49613227115874,0.760594986388264,0.711979592516947,71,7
0,-5.60572360527601,-5.60572360527601,-1.22333130587547,-5.56391918038695,-2.57655347071306,0.715808179593071,71,7
1,4.31488141257885,-6.51341509996075,4.31488141257885,-4.59566647975661,2.41461510948744,0.737827396871007,71,7
1,-1.9985022248235,-7.95364194645275,-1.9985022248235,-8.86574912492854,-2.68440256623264,0.790853562379582,71,7
1,-0.459086198506818,-10.1245965462113,-0.459086198506818,-9.27962371035936,0.236249405391085,0.807247588293883,71,7
1,0.0259526346146823,-2.16974092880301,0.0259526346146823,-2.22683437065158,-1.02000216176903,0.646740268199015,71,7
1,3.74057143955964,-13.8287436736241,3.74057143955964,-11.0218877744165,4.42360368592644,0.811584406040476,71,7
1,13.7687444654536,-4.51193454561329,13.7687444654536,-4.07154421717099,11.6657427299082,0.648880494009044,71,7
0,-8.0040854531687,-8.0040854531687,5.53238315904823,-6.24043265803193,5.27569716080184,0.696722154015962,71,7
1,-0.731836720594436,-6.73097612080512,-0.731836720594436,-6.40492659391042,-1.06415123828252,0.746673128251686,71,7
1,7.10222158837305,-0.828250902245099,7.10222158837305,-0.600041145441357,8.41843679386373,0.637069175777711,71,7
1,-1.20028923611639,-11.5163145493939,-1.20028923611639,-9.59864491073321,0.464206283216789,0.8105994145148,71,7
0,-9.59305462335831,-9.59305462335831,3.03355533949655,-7.91634992431361,2.78097356512377,0.77623931992606,71,7
0,3.97935373549377,3.97935373549377,-1.6575298440854,3.24952759234729,0.464300994682221,0.564315163410446,71,7
1,1.22080890982062,-7.96716318263427,1.22080890982062,-8.66836248775751,2.59989844386795,0.77327114892365,71,7
0,1.23662025788882,1.23662025788882,-0.864601218173051,1.36459132726882,-0.0463468194799019,0.66041575651384,71,7
0,0.347219878325503,0.347219878325503,1.61973909815925,1.18962051660146,0.827869392935976,0.660897207474329,71,7
1,-0.179971677439185,-3.6766996214474,-0.179971677439185,-3.02540425658901,-0.449778830951815,0.684381888929886,71,7
1,-2.49185393395019,-7.98106033211156,-2.49185393395019,-8.31598899498752,-2.29766544269814,0.85331710385082,71,7
1,0.17133720726329,1.33053779155418,0.17133720726329,-1.19611380989251,0.445650705606973,0.724015786477199,71,7
1,-0.778130963787907,-4.80492549338133,-0.778130963787907,-4.41084347084318,0.671691740986176,0.72980400922552,71,7
