"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,-1.50781502200373,-10.4354293113231,-1.50781502200373,-11.2141794937502,-2.2292842169001,0.707615513426634,44,7
1,3.23771330343332,-5.30024530404188,3.23771330343332,-3.80520918802784,2.37968157193037,0.618456720569909,44,7
1,-4.9612429124467,-11.1097398944096,-4.9612429124467,-11.5356330388779,-5.6861344635613,0.702039778081384,44,7
1,-12.2811630113614,-12.0362598040917,-12.2811630113614,-13.3021367553721,-11.8295280308784,0.754344798320003,44,7
1,-10.2544572331813,-11.4584955367723,-10.2544572331813,-12.1145620016066,-11.1017424963315,0.69483532192646,44,7
1,-13.1716402231627,-15.8529683805703,-13.1716402231627,-14.5016735042443,-12.045860326916,0.691168101913317,44,7
1,-10.7365906475524,-11.649629930365,-10.7365906475524,-10.2200787126504,-10.8306582673726,0.764517518504492,44,7
1,1.96403618024507,-2.33179809287949,1.96403618024507,-1.07359508326475,0.933454929275932,0.700589035038656,44,7
1,-4.3320265556201,-12.1620696906087,-4.3320265556201,-11.4821960950489,-3.11717929987697,0.68176059626521,44,7
0,7.2818559578654,7.2818559578654,0.831529626425027,5.60523474850494,0.161824450904803,0.264458142059575,44,7
1,-8.22219671932813,-12.9352433989935,-8.22219671932813,-12.2520429545167,-8.54063529367573,0.522670240890277,44,7
1,-7.78265709836479,-4.33165640053626,-7.78265709836479,-3.24601599298073,-7.45110774388681,0.708135639257212,44,7
1,-10.8556699284708,-9.72212480658584,-10.8556699284708,-9.36364739494411,-10.6105021601084,0.765023885137124,44,7
0,-10.9654067987274,-10.9654067987274,-7.46073116427563,-10.6693741917427,-7.74230155470077,0.463101475258861,44,7
0,13.2745321417229,13.2745321417229,3.14461737584094,12.9346342703699,1.29670091652551,0.120310571403483,44,7
0,-12.8052660836138,-12.8052660836138,-1.62759661108706,-13.5657881847097,-1.3018550976404,0.694572808082563,44,7
1,-10.4857733363637,-11.6675204098281,-10.4857733363637,-10.8038757757158,-11.1108064538516,0.669088288091979,44,7
1,-2.95031316914126,-9.83911712638626,-2.95031316914126,-9.23703757247327,-3.43088028458117,0.612490423098402,44,7
0,-5.53355105168106,-5.53355105168106,-3.60019293410228,-5.95875962961243,-3.79263480267129,0.578339966686458,44,7
1,0.822246785550077,-13.6222797822604,0.822246785550077,-12.6030932951297,0.987182345628469,0.69514008971177,44,7
1,-1.91699843450394,-6.69255112619231,-1.91699843450394,-7.70895175519726,-1.08593375874253,0.580242867593597,44,7
1,-8.95459057530172,-7.21057372175872,-8.95459057530172,-6.27233328179192,-9.97150123369376,0.617728531912685,44,7
0,-13.0604950601792,-13.0604950601792,-3.5691947727228,-12.6287008899793,-3.18167065714819,0.734881356503086,44,7
1,-4.13644246026792,-13.854968040921,-4.13644246026792,-13.0748294587445,-4.10794326631562,0.643078481324022,44,7
1,2.97238721534578,-8.72086437729078,2.97238721534578,-8.96788873675183,1.58192709905165,0.529933189038379,44,7
0,-10.4005731687471,-10.4005731687471,-11.4242738789768,-10.1306966478393,-11.0085932788947,0.468459640419225,44,7
0,-12.0402269081462,-12.0402269081462,-10.5064459686774,-10.8825660754541,-11.2618810967245,0.58952858095139,44,7
1,-7.02001393269271,-9.00774137938802,-7.02001393269271,-8.69106731970022,-5.23378332083406,0.765902540677075,44,7
1,-2.24134912538122,-9.75602300821696,-2.24134912538122,-9.60819304573656,-2.44613747836642,0.670081305470924,44,7
0,-12.7259953460892,-12.7259953460892,-3.85525853155019,-12.033388987328,-4.15438086398963,0.74254524893013,44,7
0,-12.0784533424199,-12.0784533424199,-2.64465366965042,-11.0605376490862,-2.21752013262551,0.709189548418195,44,7
0,-1.6138616453858,-1.6138616453858,-5.3112870202579,-0.14391070047108,-8.1613949548852,0.741569354046752,44,7
0,-7.30986599627739,-7.30986599627739,-8.8423657434094,-6.14772439006844,-9.26839802888303,0.751208010096899,44,7
0,-7.16484576709468,-7.16484576709468,-0.0123490489881739,-7.25981505724445,-1.59107441761188,0.37916294973486,44,7
1,-9.42572152706292,-12.6736056596043,-9.42572152706292,-11.8349313082556,-8.35527476676678,0.721851992255882,44,7
1,-8.84409932111513,-8.1967374108855,-8.84409932111513,-9.03064802926282,-8.33750180303336,0.661634303400619,44,7
1,-10.6865691740237,-11.6595595037863,-10.6865691740237,-12.4350953270116,-11.313494996583,0.765779798829784,44,7
1,-10.1184842804085,-5.79388637748771,-10.1184842804085,-7.61993755258573,-10.2381287193176,0.672354983675684,44,7
0,-7.65952440424956,-7.65952440424956,-3.3632348527146,-7.59676877233834,-3.86093744306089,0.764935567228907,44,7
1,-2.58514889562707,7.5861554099041,-2.58514889562707,8.2153345977317,-3.87783051359546,0.713303320946494,44,7
1,-2.74777242177207,-5.57157600988984,-2.74777242177207,-5.71993640787229,-2.7317028461624,0.410864371893532,44,7
0,-9.21534319488164,-9.21534319488164,-1.51815182178074,-10.2436735974076,-2.32125899553542,0.700932368157117,44,7
0,-8.98953781564733,-8.98953781564733,-7.59652325680622,-9.53160610538896,-9.59101793775019,0.719731837152092,44,7
1,-10.894144187566,-9.83879250952014,-10.894144187566,-9.55734523857088,-9.66305935100011,0.656836313792686,44,7
1,-10.8017986505516,-8.33462744296044,-10.8017986505516,-9.07588626263253,-10.9455956710582,0.67433701013319,44,7
0,-1.04905247025149,-1.04905247025149,-3.54039911836889,-1.69541856692933,-3.50019325882976,0.430602487897565,44,7
1,-6.12897971021271,-9.83302892285425,-6.12897971021271,-8.35695874080253,-2.64799565914298,0.427586988339313,44,7
1,2.51470911398564,-12.2140160705271,2.51470911398564,-11.1019382527654,2.30014741825011,0.644021758148392,44,7
1,-1.30422697264635,-11.1044944124362,-1.30422697264635,-12.5938699951688,-2.5427599372019,0.764078347942931,44,7
0,0.983308772774979,0.983308772774979,-6.04615076054751,2.50156661355872,-7.14715696520142,0.658549858000193,44,7
1,-8.15501300990918,-4.28239467979285,-8.15501300990918,-4.47936235140938,-9.25081770257187,0.59735832703192,44,7
1,-1.51923946224958,-2.96346976192581,-1.51923946224958,-4.03956400774649,-1.08446562359357,0.594857479826987,44,7
1,-12.0157920865528,-11.3078008648783,-12.0157920865528,-11.1580299376706,-11.3606964015612,0.791286918917406,44,7
0,-4.57265566560663,-4.57265566560663,-4.37363364278405,-4.17516257089315,-4.92425903024488,0.703742277339716,44,7
0,21.1996480866377,21.1996480866377,-1.33104605946011,20.6083127252493,-2.07240060809723,0.281202235667609,44,7
1,-6.39248092194537,-9.04343411817781,-6.39248092194537,-10.1668607139344,-6.67669194348079,0.730151443816064,44,7
1,-9.88441736055042,-9.91590069728662,-9.88441736055042,-11.4214568531236,-10.4241009325258,0.72504203256902,44,7
1,-2.0584514754447,-9.49553134041376,-2.0584514754447,-11.3374310746385,-2.20437746697143,0.723506883035273,44,7
1,-5.86693838607649,-8.38184446876502,-5.86693838607649,-7.78536748377273,-7.18025999104528,0.642085648844373,44,7
1,-8.98075110365613,-9.20938532686102,-8.98075110365613,-10.1233110393378,-7.20536022398457,0.620646382635345,44,7
0,-12.4833652542004,-12.4833652542004,-11.3234014608955,-10.1361307848434,-10.8058935261477,0.751853578348529,44,7
1,-10.2513892787627,-10.4098217417983,-10.2513892787627,-12.7512974264235,-11.0023890972707,0.737153298955417,44,7
1,-4.12199661566898,-11.5167007136294,-4.12199661566898,-12.2383316326834,-4.86503405311289,0.746336040122092,44,7
1,-10.539806205948,-5.75186168772997,-10.539806205948,-7.36654887377213,-9.25874225815396,0.639472008799188,44,7
1,-10.6461181432296,-13.5543774673804,-10.6461181432296,-13.6086202043152,-10.9172228069772,0.742365954656711,44,7
0,-10.2869800129605,-10.2869800129605,-12.5965577893381,-10.5728992879636,-11.5174479628647,0.773617343777435,44,7
1,-6.59895081216836,-5.59580025778453,-6.59895081216836,-5.17791903356546,-4.96773343308652,0.717724478382015,44,7
1,-8.48948723366063,-7.7612170336532,-8.48948723366063,-7.04166345091233,-9.26762301224294,0.742603807771879,44,7
1,-4.31409431503194,-3.43809944278455,-4.31409431503194,-3.90556821722421,-5.64134269576294,0.642347415116977,44,7
1,-4.12831818474507,-7.80777078046532,-4.12831818474507,-7.93975437523982,-4.09534833711025,0.406684717643401,44,7
0,-12.8178734740867,-12.8178734740867,-0.92754315989704,-11.6986368077052,-1.92972072179375,0.569900316704611,44,7
1,-11.3476387955739,-15.399480653138,-11.3476387955739,-13.4939016281567,-11.1967162141673,0.716286666571696,44,7
1,-13.11067460892,-13.537694152581,-13.11067460892,-12.5760586761079,-13.4897626977343,0.743185043305609,44,7
1,-13.4457559690323,-11.4846163616296,-13.4457559690323,-12.0293244116216,-12.9678658277709,0.776273254013931,44,7
1,-8.32447212868996,-4.98367716967322,-8.32447212868996,-4.58794758859169,-8.87554491326903,0.750254214516023,44,7
0,-14.1451619426195,-14.1451619426195,1.3307526061341,-14.1743449125271,1.07221789194045,0.701650909831286,44,7
0,-8.36610532621202,-8.36610532621202,-3.57733830313811,-7.611472135708,-3.72225602441917,0.652074813952801,44,7
1,-3.26063905689871,-10.1871181739622,-3.26063905689871,-10.5748915907903,-4.96538364014842,0.744047656161252,44,7
0,-7.37525437143541,-7.37525437143541,-8.75788160452694,-6.9368880914213,-8.69310718742913,0.727628533613487,44,7
1,-4.09027273980779,-10.8397817376935,-4.09027273980779,-11.3169585044489,-4.11457810757132,0.682014469058714,44,7
1,-8.8819323078344,-8.9499521903702,-8.8819323078344,-9.32672439606974,-10.0934809601057,0.680530218779618,44,7
1,-5.78281763618797,-4.85391766960247,-5.78281763618797,-5.04535849277465,-5.19128153468051,0.801090687029851,44,7
0,-11.2649881629115,-11.2649881629115,-5.2410126893888,-11.7407424409816,-5.29392695019316,0.597207972219016,44,7
1,-2.74251225131613,-11.471862236492,-2.74251225131613,-10.7833568290808,-3.51269663276344,0.766280894312012,44,7
1,-4.76969303851784,-11.4962409463813,-4.76969303851784,-9.93522045460018,-3.72601219699445,0.589748127488365,44,7
0,-15.5679656507221,-15.5679656507221,-4.94389696421953,-13.8313872732138,-3.66511838647607,0.697750170635992,44,7
1,-1.54608189763079,-2.9891689385176,-1.54608189763079,-2.79306058455026,-2.09281161708999,0.355693790722513,44,7
0,-10.3048144656984,-10.3048144656984,-2.36515560092532,-10.4623219284176,-1.30240769695767,0.72065522798704,44,7
1,-11.3267770168362,-10.8090004094419,-11.3267770168362,-10.8868264126611,-11.6025801595853,0.737259792136354,44,7
0,-1.75864383700001,-1.75864383700001,-6.66796909680211,0.238364119281272,-5.99685282380639,0.732990824722551,44,7
1,-5.34945573555076,-10.0291016602311,-5.34945573555076,-9.33668548444448,-3.86659733060346,0.710147213402069,44,7
0,-6.99789679486988,-6.99789679486988,-3.05382627656964,-7.18419580836229,-2.50031009078393,0.748757048929992,44,7
0,-6.4397567939813,-6.4397567939813,-11.781935982067,-7.43118973863253,-12.2774387699207,0.270303678739203,44,7
1,-12.6597492708478,-11.1425031168248,-12.6597492708478,-11.9133970703471,-13.1437669414977,0.491009161533388,44,7
1,-10.8535403996839,-4.13153284803289,-10.8535403996839,-3.7326975322888,-8.89082907779836,0.255958496881815,44,7
0,-11.5614668757995,-11.5614668757995,-9.74842988716268,-13.6851377168971,-9.02214505555247,0.740937092641088,44,7
0,-13.7381214072351,-13.7381214072351,-7.93630755374801,-12.1429658374522,-8.04166554733338,0.552708954455596,44,7
1,-7.95414477847382,-13.4248899410097,-7.95414477847382,-13.353735671437,-8.27753646510743,0.748901792398266,44,7
1,-8.90652106276014,-13.4303918599477,-8.90652106276014,-13.1409564143436,-6.77175242231133,0.69660461489336,44,7
1,0.201488110904887,-10.3648599665281,0.201488110904887,-12.3328906183045,-2.50117932185594,0.615598152581461,44,7
0,-7.61550289950149,-7.61550289950149,-6.73271493791756,-6.08049620309792,-8.90644365931161,0.34813532730346,44,7
1,-2.89316111295094,-8.74114476104364,-2.89316111295094,-9.92882395489642,-3.75870818582346,0.641131789861571,44,7
1,1.51050861833258,-9.62919492253992,1.51050861833258,-8.62617479262797,0.136362801388103,0.723711695073157,44,7
0,-11.751696204958,-11.751696204958,-1.8372846507569,-12.8066273966284,-1.91864782817851,0.527104313182684,44,7
1,-2.43412249483782,-3.69646537696654,-2.43412249483782,-3.0485234216738,-0.520612379184513,0.353839942496456,44,7
1,-11.4061019589694,-10.3492369862393,-11.4061019589694,-11.5092845860238,-11.5208676701845,0.677014023327358,44,7
1,-13.3066644070235,-12.7882666636195,-13.3066644070235,-11.4954668672652,-13.1420232459064,0.769419750342042,44,7
0,-0.456394148661666,-0.456394148661666,-5.88441711906799,0.392613844745448,-4.87568864319653,0.191708850107157,44,7
1,-1.73200777060906,-13.1920362519888,-1.73200777060906,-11.5972515259282,-1.92428106063613,0.565168681842127,44,7
1,-7.45240131059477,-11.0041812196305,-7.45240131059477,-10.7422354490821,-6.88483293268858,0.734641264540825,44,7
1,-4.5671865429709,-4.93818486012414,-4.5671865429709,-6.23502086173,-3.90384649641923,0.74475330345724,44,7
0,-4.7850544493517,-4.7850544493517,-10.6637399821027,-5.3089065877394,-9.87897963873207,0.219294687965553,44,7
0,-10.6908132720903,-10.6908132720903,5.87430160661002,-11.820257772581,5.58221309451733,0.4451112101121,44,7
0,-12.4147925080667,-12.4147925080667,-9.21648786020862,-12.7999621482862,-8.44819201806978,0.647617684006519,44,7
1,-6.31933778854393,-13.7544483555439,-6.31933778854393,-13.5194490484875,-4.49950975503694,0.719802684713516,44,7
1,-5.56342623400487,-13.9104348098403,-5.56342623400487,-13.6949875458624,-7.88333637685322,0.637692962576645,44,7
1,-10.4796160779063,-10.8627022634594,-10.4796160779063,-11.1789923884198,-10.6263836820581,0.786824018124385,44,7
0,-6.59205335819274,-6.59205335819274,-1.47663244423132,-7.86821074192213,-2.41200145164282,0.711397198281515,44,7
1,-6.30268171661217,-12.5185869446013,-6.30268171661217,-12.6370823839127,-6.68838657367904,0.667051593210169,44,7
1,2.0344637813803,-13.7914651582392,2.0344637813803,-13.3274463879666,2.42994436199374,0.763989264613837,44,7
0,-12.45935661047,-12.45935661047,-10.8026275869077,-11.6486928707902,-9.61929747580742,0.700332672639417,44,7
1,-2.15360100472315,-3.23238446987174,-2.15360100472315,-4.36307823921822,-2.57858376959846,0.749311986291186,44,7
0,19.8217031594477,19.8217031594477,4.77752489274789,19.6777466302954,4.4060020753862,0.286351286605652,44,7
0,-11.9830701081064,-11.9830701081064,-5.67976799277944,-10.3155893966941,-6.60942327682326,0.702948257347773,44,7
0,-12.7300400988057,-12.7300400988057,-13.062187992347,-12.6231998484507,-13.6516126852828,0.756497097669964,44,7
0,2.4262612302949,2.4262612302949,2.58049794881446,2.20783527928907,2.87147269504844,0.698917252451302,44,7
1,-1.50284271249082,-9.43288917152799,-1.50284271249082,-8.84989020648042,-1.34549759611043,0.356214295882498,44,7
1,-9.52055873204512,-13.7362186963623,-9.52055873204512,-13.3788477215747,-9.80234533760099,0.740265516942714,44,7
0,15.3090853569527,15.3090853569527,8.08832717020922,13.3896897351041,7.84334668399472,0.45408877643371,44,7
0,-6.65354899103017,-6.65354899103017,-10.5826469206639,-6.07379429649432,-9.54316899498439,0.697038192327996,44,7
0,-11.3549444102634,-11.3549444102634,-13.3608230284575,-11.5961057975518,-11.0925682171606,0.68460681564887,44,7
1,-10.8377751456851,-8.56391051612868,-10.8377751456851,-9.36941965611045,-10.9460650441091,0.709172514640692,44,7
0,-3.91614817016403,-3.91614817016403,2.71533792749393,-4.66486466606279,3.08619544570455,0.245212553722784,44,7
1,-12.1892619349474,-9.2358561372087,-12.1892619349474,-9.21901548662279,-13.0343182552147,0.631741455404159,44,7
1,-10.4179705178577,-10.879206434416,-10.4179705178577,-11.8805597358186,-10.8762576606227,0.552117820470316,44,7
0,18.5954986454879,18.5954986454879,-2.99158420635655,18.6672301645458,-3.10152706968227,0.50305236072138,44,7
0,14.8485029866676,14.8485029866676,-0.686675360822398,14.2902532784824,-0.0855176455659574,0.197750104297266,44,7
0,2.25006647008822,2.25006647008822,12.2125173362946,3.46529575671241,12.0355951837828,0.643372672299237,44,7
0,0.267841108460294,0.267841108460294,-0.327088348825892,-0.0375923981770807,0.641646653072414,0.730263285361103,44,7
1,-3.61953481841368,-12.1650959985671,-3.61953481841368,-12.5595958192778,-3.9305822513264,0.757780881753218,44,7
1,-13.4225767095883,-11.2347261198403,-13.4225767095883,-13.4344346221638,-11.9066258285006,0.754189165214778,44,7
0,-7.90532607954542,-7.90532607954542,-2.76668125789159,-8.71918645458729,-5.01983480474115,0.748810924211399,44,7
0,-10.9645252454221,-10.9645252454221,-7.79776697015195,-10.8650113278739,-6.98304136415074,0.639358714414989,44,7
0,-4.82028955300816,-4.82028955300816,-9.14962510396588,-4.14307414868525,-9.3529079411494,0.664870158844734,44,7
1,-0.297848190260409,-15.0371795988973,-0.297848190260409,-13.7099727437485,-0.937223508069216,0.693641280475298,44,7
1,-4.70107056377009,-11.2496505497336,-4.70107056377009,-11.2413155159864,-4.37285964648824,0.725153051460303,44,7
0,-2.12848756813506,-2.12848756813506,-7.5695173874646,-1.96209932240753,-9.11131656744899,0.271765437836798,44,7
0,-0.850944267379713,-0.850944267379713,-8.23390871098896,0.128446282130826,-8.44583402020064,0.266502983813335,44,7
0,4.61960550331447,4.61960550331447,-8.00601696984308,3.29415933696852,-7.54067337801351,0.391138815018716,44,7
1,-3.94666439401639,0.34078625799738,-3.94666439401639,-0.885780771777094,-4.852161192746,0.650415865486888,44,7
1,-4.17753258798226,-9.64903682924863,-4.17753258798226,-9.81047886989232,-5.06481641625653,0.50808348688081,44,7
0,-9.99862458316372,-9.99862458316372,-4.30995786035716,-9.99312731161755,-4.79264268248623,0.592492145483137,44,7
0,-9.02192771202679,-9.02192771202679,-6.30578519456737,-7.30471113236094,-5.74750102620536,0.496631220868691,44,7
1,-0.994626678813697,-12.2665978962188,-0.994626678813697,-12.0730747382427,-1.57515174514048,0.721206730664638,44,7
0,-13.9083996729475,-13.9083996729475,-5.77595454915643,-12.7437682165364,-7.0792107903715,0.19041076974758,44,7
0,-11.731765497812,-11.731765497812,-1.34254409216623,-12.0946175384509,-1.44312782951975,0.677956602385555,44,7
1,-2.25973877187522,-12.964501159308,-2.25973877187522,-12.9112281288757,-2.66431191451427,0.72166037070582,44,7
1,-7.48044382188438,-2.63636319848413,-7.48044382188438,-2.62257926736409,-6.0458915650986,0.527929066427165,44,7
0,-10.3395878145939,-10.3395878145939,-0.439205366773287,-12.3315027696013,-1.11232838305471,0.64186942359214,44,7
1,-6.67196737815588,-11.1147793022204,-6.67196737815588,-11.4346889000588,-6.29670015250536,0.695223232490706,44,7
1,-5.3414337160476,-10.5711114072121,-5.3414337160476,-11.3256224931983,-4.71594742074643,0.508445152295649,44,7
0,-14.022572314949,-14.022572314949,-12.3803666942733,-13.1432874404522,-10.3076592093228,0.467209167562048,44,7
0,-9.0572417577789,-9.0572417577789,-3.16872665298673,-9.58802070068606,-2.75544415188216,0.3802643278869,44,7
1,-2.64760139069001,-5.09131661080368,-2.64760139069001,-4.51842241608397,-2.48871906513454,0.715379003125108,44,7
1,-4.08618288142996,-13.8989695301557,-4.08618288142996,-12.9613416314079,-4.00865392749264,0.445051119331002,44,7
0,-10.0633829972908,-10.0633829972908,-13.3598319657979,-10.2774448238293,-12.8426051413876,0.669828888999164,44,7
1,-10.1582331307477,-11.3816383669423,-10.1582331307477,-11.9798338763651,-10.2375333039414,0.741345831582773,44,7
0,-9.31349595440251,-9.31349595440251,-12.1316122572357,-8.77100374827092,-10.1411719834192,0.316728579327162,44,7
1,-9.56497564909916,-10.0636052301852,-9.56497564909916,-10.2365764056804,-10.270616819935,0.702254513637445,44,7
1,-7.63579947000496,-10.2455764920834,-7.63579947000496,-9.23189815541802,-6.967750819067,0.707445018858517,44,7
1,-3.24597929405034,-14.3761033878547,-3.24597929405034,-12.53131853088,-2.45657487896109,0.724237088647079,44,7
0,-7.17958740556512,-7.17958740556512,1.30024907512478,-7.02531706616411,0.430849419120989,0.686770635325495,44,7
1,-3.58507224482801,-11.6643043163386,-3.58507224482801,-12.7113149188566,-4.56346593890436,0.662049854790718,44,7
1,-9.52934563596465,-9.49601176049375,-9.52934563596465,-10.9037406534518,-10.7020457920784,0.810406500806108,44,7
1,-10.8059972740585,-15.3163991601636,-10.8059972740585,-13.1916733787072,-10.6933555910011,0.73018979688813,44,7
1,-8.61023774231125,-4.56372868102069,-8.61023774231125,-5.39101796135035,-8.28497671784702,0.745376719000524,44,7
1,-4.35065539881712,-11.7826175071947,-4.35065539881712,-11.1750015423833,-4.80942036454129,0.744190935884653,44,7
0,-7.62419462712215,-7.62419462712215,-5.73547060189684,-9.07194153087907,-6.48944954957327,0.764201706874572,44,7
1,-5.19741513398732,-0.0957580748664657,-5.19741513398732,-1.88558334056788,-5.06178130001825,0.378659307671105,44,7
1,-8.0326711108302,-11.0830169793682,-8.0326711108302,-11.7439922468151,-7.92085457645664,0.628378676097261,44,7
1,-5.26306645021521,6.3987542424575,-5.26306645021521,6.72990960699751,-5.90736504647595,0.631389319396852,44,7
1,-6.19650249637295,6.45941088436861,-6.19650249637295,6.95210670189924,-7.99433655581377,0.705458762389334,44,7
1,-0.385635697748322,-13.4942797445303,-0.385635697748322,-13.275257884626,-1.12623345414337,0.761778486378657,44,7
1,-13.2486812479205,-10.5885407305333,-13.2486812479205,-9.32994256533036,-12.0638023081653,0.784396686237299,44,7
1,-6.2984457676606,-13.8106960833595,-6.2984457676606,-13.3775064697289,-5.49641486617688,0.727804268082391,44,7
0,-11.2439220928635,-11.2439220928635,-5.55956761446662,-11.6683370175091,-5.74877273841404,0.677638496367115,44,7
1,-5.38229756886923,-12.4579595428008,-5.38229756886923,-13.1482855677427,-7.5072415895314,0.734509062185781,44,7
0,-13.6500595596463,-13.6500595596463,-4.64561293404071,-13.169552588483,-4.12358714838422,0.747029017358146,44,7
1,-4.63816848200135,-12.1659073440317,-4.63816848200135,-11.6868774312737,-5.36387199640015,0.761574746345805,44,7
1,-3.61761791834166,-6.17812290180723,-3.61761791834166,-7.10982883098938,-2.65134571999571,0.785807797614965,44,7
0,-15.5888570794851,-15.5888570794851,-14.4546694677582,-13.8730105351205,-13.4494516439264,0.711367823915667,44,7
1,-4.47014356886588,-14.6273864910534,-4.47014356886588,-13.3955692762375,-6.39977674708204,0.697393590166209,44,7
0,-3.01201934792844,-3.01201934792844,-6.26503658146095,-5.23647563479791,-5.38216077073908,0.285472997973096,44,7
1,-15.5548270688946,-12.0323489856613,-15.5548270688946,-12.6631136731877,-13.4222603335852,0.629258286707086,44,7
1,-2.67661959778771,-3.64689657994992,-2.67661959778771,-2.44733927382145,-4.63292373850254,0.751786392661866,44,7
1,-4.37744773913089,-6.58252907413496,-4.37744773913089,-7.66246525163784,-4.62902934132112,0.768575933462147,44,7
1,0.343675505049186,-11.4452461898484,0.343675505049186,-13.5701060998063,0.568463883384609,0.764376856937948,44,7
1,-9.0840778616822,-12.6881380002835,-9.0840778616822,-14.0615818303154,-9.21588059731795,0.732167560852148,44,7
1,-14.102080876233,-13.8529501899395,-14.102080876233,-12.7755498786084,-13.3159762532737,0.761237680692604,44,7
0,4.69996058673239,4.69996058673239,-4.35100342285481,5.27983713743091,-3.11248569065854,0.47907923186436,44,7
1,-12.2044585455818,-11.885755332166,-12.2044585455818,-10.6328931786441,-12.9820184501631,0.572708680622982,44,7
1,-9.9477424229649,-9.69921989060427,-9.9477424229649,-9.95615411062216,-9.87901238561841,0.713189475529873,44,7
1,-7.9282316109399,-7.52505392737477,-7.9282316109399,-6.98458661192789,-5.58217174420977,0.509857287893608,44,7
0,-3.6624587187461,-3.6624587187461,-6.29731475716372,-4.8153325550677,-6.91618320365824,0.458606790020249,44,7
1,-9.36666105909577,-11.7112857026595,-9.36666105909577,-10.2177935839832,-10.0677572915751,0.632873733718354,44,7
1,-7.81455836084721,-11.1499400087475,-7.81455836084721,-10.6790282520505,-9.77585296488658,0.682139087274634,44,7
1,-8.90087095353484,-8.5850461309425,-8.90087095353484,-9.50927689463258,-8.03997013404285,0.746636349783575,44,7
0,-12.228636652063,-12.228636652063,-8.04320738692967,-12.1701277734159,-9.21299380081732,0.586048667695054,44,7
0,-12.9470022513605,-12.9470022513605,-7.9532026129989,-13.3267870142342,-6.90026627230031,0.699669436402706,44,7
0,-1.14018708653775,-1.14018708653775,-6.8440349424487,-0.299590640145841,-6.53242803460032,0.469418080970171,44,7
0,-10.1182700212799,-10.1182700212799,-7.38931478703935,-9.96172343937755,-6.28302669009528,0.736316561909998,44,7
0,-10.0807316329093,-10.0807316329093,-3.04002191445492,-10.9037992636166,-3.47979968138822,0.473133181050264,44,7
0,-6.56725728446894,-6.56725728446894,-1.93957071737789,-6.50902555241449,-1.69819765541342,0.363451678266028,44,7
1,-3.50785454962665,-11.626003183663,-3.50785454962665,-10.6936616106088,-2.75478738983603,0.686834957697137,44,7
0,-13.4559073805156,-13.4559073805156,-5.85156602058385,-12.1473513331308,-5.14415987831248,0.764118347081952,44,7
1,-6.46504323212016,9.40100467831631,-6.46504323212016,9.70708735452412,-7.30772135046535,0.213545336505554,44,7
0,-8.00412899028215,-8.00412899028215,-7.80915182400262,-6.87019518976164,-9.09194536728103,0.334745398463485,44,7
1,-8.54445530160342,-7.07732246567309,-8.54445530160342,-7.85078409251408,-7.2766997075648,0.739984477694205,44,7
1,-3.39792757444692,-9.52960990201992,-3.39792757444692,-10.8517849204011,-5.27207819351901,0.748648306361872,44,7
0,-13.1103862517129,-13.1103862517129,-5.0251494265584,-14.4091167414547,-4.54358908610936,0.70922910673382,44,7
1,-6.60065002415841,-9.21145115861072,-6.60065002415841,-9.65034625753878,-5.95136650384936,0.660294130105445,44,7
1,-5.47740877030914,-11.3996627361022,-5.47740877030914,-10.6220859710952,-6.80696780031084,0.776747609790966,44,7
1,-2.09818210062844,-7.07426365255842,-2.09818210062844,-7.07466118040165,-2.61307585620489,0.74270339917504,44,7
1,-7.8550696921617,-12.1737823971211,-7.8550696921617,-13.0337799066609,-6.53893685036633,0.718890440858084,44,7
0,3.97661058456407,3.97661058456407,0.574178902291873,4.0245156226823,-1.28947555523579,0.134683675916818,44,7
0,6.07345110371041,6.07345110371041,-3.09496651896912,6.83460535781568,-2.73566911311886,0.369457392875826,44,7
1,2.16133434784752,4.24440011784058,2.16133434784752,4.01315382713026,0.609459458396302,0.375445284590064,44,7
1,-3.41976292627574,-14.1005662212645,-3.41976292627574,-12.0553670568918,-3.7652967130461,0.694213056117715,44,7
1,-3.39074879908797,-10.7240380781877,-3.39074879908797,-12.0439896421531,-3.67579704109614,0.71353722978051,44,7
0,-8.91731095364374,-8.91731095364374,-10.2766770617308,-8.33898356430218,-8.40128758524096,0.399246755891683,44,7
1,-0.471646262734461,-5.89547582967069,-0.471646262734461,-6.29070908985392,-0.465799367545941,0.33752342809669,44,7
0,-13.0557368613725,-13.0557368613725,-5.10810582922484,-12.8949724339484,-6.1477911544156,0.7208638580957,44,7
0,-6.96736383901449,-6.96736383901449,-6.87739656551504,-8.24655625214276,-6.5432914743935,0.722650899777377,44,7
1,-0.107961781779501,-9.41137916438764,-0.107961781779501,-10.2811634706126,-0.846823055755053,0.627493583267072,44,7
1,-0.945313818463472,4.05208301256356,-0.945313818463472,3.64758114460347,-2.22154819292373,0.644384430209381,44,7
1,-1.58256765849467,-4.32553736283515,-1.58256765849467,-5.6256314622522,-2.51134782941823,0.661423173064193,44,7
1,-8.85362713750454,-7.79186192408922,-8.85362713750454,-8.51114080795568,-8.11880124786089,0.597650380209893,44,7
0,8.37689287959282,8.37689287959282,-2.76152853463814,7.92050157997707,-3.23408701617603,0.275891666656575,44,7
1,-6.76307124481943,-12.8069284082522,-6.76307124481943,-12.8836752467063,-5.90196963436124,0.752409769649825,44,7
