"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-36.3718620503312,-36.3718620503312,-32.0797866126071,-36.8947012140073,-33.0518005284132,0.611105114826219,47,10
0,-26.1229018836794,-26.1229018836794,-33.7834587824923,-26.5716142760692,-32.9388640460984,0.588145459316511,47,10
1,-32.9007740398964,-37.2731316785506,-32.9007740398964,-36.4135892537505,-32.5180103092336,0.608678627135328,47,10
0,-37.4325425736345,-37.4325425736345,-32.0124483544283,-35.4663715310595,-32.4881509608806,0.602635479214581,47,10
1,-30.4287136843349,-31.0824030508446,-30.4287136843349,-29.6335635522795,-29.713748194322,0.639618546813112,47,10
0,-35.0879987941883,-35.0879987941883,-34.1407100760851,-35.4771411269343,-32.8521104888455,0.623443733615044,47,10
0,-32.9594304753955,-32.9594304753955,-32.4498738069756,-31.1108133068661,-31.0565346815153,0.651167585280964,47,10
0,-36.3803768382192,-36.3803768382192,-32.2332149857732,-35.8336424865589,-32.1658816704948,0.62059227447845,47,10
0,-37.2818801328938,-37.2818801328938,-31.5174045478273,-34.9982107534421,-32.6234663398534,0.599477004498914,47,10
0,-37.6478988305765,-37.6478988305765,-31.8870567195438,-36.093806328983,-32.9391175681077,0.601404197980236,47,10
1,-33.6988964652622,-38.6521030295446,-33.6988964652622,-36.0999918677078,-31.7029911426061,0.592378620391941,47,10
1,-10.6094775486911,-27.3258541411156,-10.6094775486911,-26.0844388263743,-10.3621834771779,0.726446071602281,47,10
0,-31.4368237678464,-31.4368237678464,-26.59329694265,-33.5726477115992,-25.5285697267468,0.733444934555746,47,10
0,-30.6252301719706,-30.6252301719706,-30.4949116759461,-31.1146654355727,-30.4054991398005,0.627823540650745,47,10
1,-26.7348904533858,-30.589322045184,-26.7348904533858,-30.6147473406255,-25.8767428801505,0.639623354036675,47,10
0,-30.6437841102835,-30.6437841102835,-30.5188013557107,-31.5317760129181,-30.7036031460347,0.641853276292153,47,10
0,-35.057609100655,-35.057609100655,-34.1643671575636,-34.9861448532644,-31.7947167981871,0.633286657373625,47,10
1,-26.6920010634971,-30.7597110500448,-26.6920010634971,-33.5600833819528,-26.1066110953776,0.730115664311996,47,10
0,-36.2318459748627,-36.2318459748627,-32.181972353597,-36.8315996485678,-32.3564838215037,0.609906381417316,47,10
0,-35.263836720266,-35.263836720266,-32.4378293980729,-35.2723523299484,-31.9791387783084,0.621850649758244,47,10
0,-33.3869604479031,-33.3869604479031,-31.6074907724815,-35.0367951511395,-32.3578540525364,0.625039340190281,47,10
1,-33.2252173667691,-36.8795925630984,-33.2252173667691,-35.999169547093,-32.4425810537971,0.623792527901559,47,10
1,-33.9575541604612,-25.9066680400349,-33.9575541604612,-26.8975757253307,-33.0582493824814,0.582251915575248,47,10
0,-35.9316365475995,-35.9316365475995,-31.7724761441843,-35.3938902739071,-31.7811016531752,0.610864535863326,47,10
1,9.21839841924532,-23.4205723927274,9.21839841924532,-22.3784863271478,8.32251909364185,0.920759951222988,47,10
1,-31.5729318936861,-34.710344551114,-31.5729318936861,-35.0582269985853,-32.3465526732293,0.625409379881146,47,10
1,-19.9098842469294,-28.1816222076216,-19.9098842469294,-28.3680950631938,-19.9999844036916,0.756557102322477,47,10
0,-35.6663319479762,-35.6663319479762,-31.7828853931071,-36.0743242591756,-31.9447300437363,0.605506261489791,47,10
0,-35.1372680930877,-35.1372680930877,-32.6351359871032,-35.3292645645832,-32.1731739711384,0.623814383400113,47,10
1,1.25134311395025,-24.8357708659534,1.25134311395025,-23.2904276293801,1.06328146878997,0.827242912980542,47,10
0,-26.0864587394386,-26.0864587394386,-32.1565337440898,-27.6739146141907,-32.5928816588176,0.600269137069537,47,10
1,-33.1396690867667,-35.4745937904365,-33.1396690867667,-35.0501721248449,-32.4538504059898,0.619750545871373,47,10
1,-32.6290759424022,-26.6853838962854,-32.6290759424022,-26.9609313032952,-32.5436798816734,0.600412325888966,47,10
1,-30.1031449735734,-35.2162529369615,-30.1031449735734,-35.600091043572,-29.2689641616668,0.612668197498598,47,10
0,-32.9258152110094,-32.9258152110094,-23.3696467119172,-32.2515361784539,-22.4231168268353,0.693602880900929,47,10
0,-35.9397357733478,-35.9397357733478,-32.1198771520335,-35.3043189838553,-32.6111773129393,0.624675295860849,47,10
0,-35.7960317704849,-35.7960317704849,-32.8893950965728,-35.1840162883492,-32.2872466070465,0.619367518545708,47,10
1,-33.9311972411332,-35.797344773338,-33.9311972411332,-35.643782065247,-33.6471576584728,0.612219514853724,47,10
1,-29.8715042248146,-35.987473040723,-29.8715042248146,-36.4543288155648,-29.8576718576094,0.603814830671499,47,10
0,-39.6848466074747,-39.6848466074747,-29.2428594564928,-38.4526643406807,-30.0740363964692,0.622132923561386,47,10
1,-25.0629005175564,-33.0343897406467,-25.0629005175564,-32.5573239370006,-26.4898989076524,0.738740236569456,47,10
1,-29.1164410958758,-35.304465230012,-29.1164410958758,-36.1206522725157,-29.002971578098,0.605453926788506,47,10
0,-37.2266158101568,-37.2266158101568,-32.1076302828153,-40.1092382276204,-32.5680936817724,0.563150710953565,47,10
1,-21.6360299515794,-35.5305546099,-21.6360299515794,-34.4608197560416,-22.5535432166715,0.640882261533791,47,10
1,-32.137430234129,-26.3641092464306,-32.137430234129,-27.1410913926608,-32.8589044568185,0.586520192772861,47,10
0,-40.2915989076662,-40.2915989076662,-30.5384563680348,-40.7747618191695,-30.9749216741704,0.52964762345469,47,10
1,-32.3249332734523,-28.5129701698009,-32.3249332734523,-27.3549981137231,-32.6262721271253,0.601660541547827,47,10
1,-32.1887683890773,-23.8536417751883,-32.1887683890773,-23.2858977644636,-32.4371890437407,0.596614841722605,47,10
0,-35.6233408501251,-35.6233408501251,-31.0298426575313,-34.4542969441962,-31.0149583788051,0.628032947036304,47,10
1,-32.6541000149434,-34.3198716525442,-32.6541000149434,-35.4103676033572,-31.9032794641366,0.613877223042278,47,10
0,-33.7813144124653,-33.7813144124653,-30.2508202172731,-33.5348434909422,-29.8920846628564,0.675551411646998,47,10
1,-31.7643686465784,-39.5714035212171,-31.7643686465784,-37.9557138814025,-32.5764621670978,0.588276495354515,47,10
0,-36.9637121002137,-36.9637121002137,-30.6886344270337,-36.6473829713943,-31.4300454486868,0.618911601457168,47,10
1,-32.7382437650856,-28.08895617237,-32.7382437650856,-27.626579253234,-32.8916590092617,0.604018911066987,47,10
0,-30.96870295882,-30.96870295882,-29.8889666320411,-31.1415976579159,-29.6123012118801,0.644446578845652,47,10
1,-31.1525532465216,-37.533356158094,-31.1525532465216,-37.5155464393469,-32.3013412819445,0.613006886470602,47,10
1,-33.6518112097309,-39.5399491997244,-33.6518112097309,-38.4088095138359,-33.0297123651684,0.594176626323787,47,10
1,-15.5820890652933,-29.1459315949226,-15.5820890652933,-28.317890354591,-16.1622934144276,0.868613938102249,47,10
0,-34.8682100926742,-34.8682100926742,-32.7950973952305,-35.536537331197,-32.6843328693553,0.613890332698018,47,10
0,-26.545313906172,-26.545313906172,-34.6637019305358,-27.3201182569269,-33.4764062453383,0.597735677887046,47,10
1,-31.2732922643269,-36.3198023519851,-31.2732922643269,-36.1970848678103,-30.3178825220642,0.660727241164516,47,10
1,-33.6186931617706,-33.7473942757967,-33.6186931617706,-35.8105288828697,-32.7514918897119,0.604200018190183,47,10
0,-37.0232306691482,-37.0232306691482,-32.3614273004706,-36.6784142604427,-32.7361987876774,0.603632409259353,47,10
0,-27.6026195031588,-27.6026195031588,-31.6474316834564,-27.2190814150885,-31.4062990588442,0.749949527783867,47,10
0,-26.2004378145208,-26.2004378145208,-25.4050924517281,-24.7320561165771,-24.6439509883211,0.669962201252186,47,10
1,-34.4340532598517,-36.4424402579853,-34.4340532598517,-37.4159795743958,-33.0238367246158,0.583373371038303,47,10
0,-31.7211649708539,-31.7211649708539,-30.7624234023957,-31.5810602318278,-30.9573913901823,0.612755513858561,47,10
0,-36.4809668387989,-36.4809668387989,-32.8658850521171,-36.1094506364729,-32.0498089477701,0.611143496507149,47,10
1,-29.286472164556,-22.4535500746979,-29.286472164556,-23.0526141190028,-30.3459666757914,0.615006417970575,47,10
0,-31.5249314118539,-31.5249314118539,-28.370891842446,-32.6573704948763,-29.3330234498346,0.673388021511671,47,10
1,-20.8665881425942,-29.003225782968,-20.8665881425942,-29.6164446514125,-21.571366061426,0.807635977520699,47,10
1,-17.1335340432912,-27.7708998118161,-17.1335340432912,-28.4178561711022,-17.5026456537758,0.81811215299377,47,10
0,-34.7168756210017,-34.7168756210017,-33.5130000383168,-36.6606198436041,-32.4187932792687,0.592168098977939,47,10
1,-31.7861409507765,-35.438333153299,-31.7861409507765,-35.1076180749261,-32.1842491966977,0.621860946285941,47,10
0,-37.1494913753079,-37.1494913753079,-25.9854556096361,-34.618796339372,-26.7305461630415,0.621758615088028,47,10
1,-33.0329862251752,-36.2199106904956,-33.0329862251752,-35.5703961476884,-32.6730959740006,0.606360110059924,47,10
1,-30.2831440964421,-35.4326621456826,-30.2831440964421,-34.4192017760492,-30.9563115000959,0.609438857721505,47,10
1,-34.2442558829204,-34.6485522224037,-34.2442558829204,-34.5551752575399,-32.1410598584694,0.597423059832955,47,10
1,-35.0272973632153,-27.9492268788637,-35.0272973632153,-28.4734292159442,-33.3318080936008,0.591541965075142,47,10
0,-24.0126551661951,-24.0126551661951,-31.2478916850752,-24.644536307865,-31.2119580644657,0.610723355927671,47,10
1,-32.6162248158881,-38.5277545612633,-32.6162248158881,-37.7651028581541,-33.5429140594925,0.598679610124163,47,10
1,-30.380168047093,-25.6943322056395,-30.380168047093,-25.6690254464034,-31.0769808689996,0.61442053762148,47,10
1,-31.508952117506,-34.1978652105462,-31.508952117506,-35.3052635953007,-31.4877379324377,0.631783926728699,47,10
1,-30.6245068932312,-36.4269022800147,-30.6245068932312,-35.6384351443888,-30.6602870846318,0.596282488381547,47,10
1,-31.9955350888507,-35.1434379923614,-31.9955350888507,-35.4338150137585,-31.8964856490776,0.615029674121691,47,10
1,-28.2147591537717,-29.5970048605961,-28.2147591537717,-30.5353619111064,-30.2223400636989,0.643059102508722,47,10
0,-36.1287373071331,-36.1287373071331,-28.9944717929306,-35.0490044369002,-29.7628052222942,0.663479465688663,47,10
1,-31.7549449198822,-36.4657908211317,-31.7549449198822,-35.5682722865583,-31.4824315959663,0.61210330639342,47,10
0,-30.9564863943633,-30.9564863943633,-29.7639595227219,-31.0315792983125,-30.4461034673269,0.637166631186307,47,10
1,-31.5329155927189,-33.07825365349,-31.5329155927189,-32.4437034368249,-29.838499253978,0.620724772439831,47,10
0,-34.5552760192055,-34.5552760192055,-29.9844982345939,-34.8779993556106,-31.0583764650577,0.617926972255568,47,10
1,-30.0741110319969,-35.6106571438601,-30.0741110319969,-35.3488359648227,-29.9113906090988,0.661597672432661,47,10
0,-32.6925416629979,-32.6925416629979,-30.182249345138,-31.1564764841042,-30.0252256908539,0.638737800513049,47,10
1,-33.1806327896168,-34.5419309209982,-33.1806327896168,-34.2675555315645,-32.6767657878288,0.647418783197182,47,10
0,-30.7887434359645,-30.7887434359645,-21.1922873004579,-29.1471169057935,-20.0240712807155,0.813484339100702,47,10
1,-23.9448648208907,-36.6127807811833,-23.9448648208907,-37.3668882701146,-24.8380518598685,0.67913581565454,47,10
1,-26.5788201819083,-31.525612807915,-26.5788201819083,-30.4914761996632,-26.4731058205868,0.650890932598295,47,10
1,-25.8070860527249,-30.5492301319774,-25.8070860527249,-32.6535920342228,-25.5991114918234,0.73548663059316,47,10
0,-35.1698919504707,-35.1698919504707,-32.579797588038,-37.0585873252099,-31.5651942765427,0.596516160221527,47,10
0,-27.3865229028898,-27.3865229028898,-33.9658048838223,-27.6674991982077,-32.8501422646704,0.576510676229211,47,10
0,-34.4842219593612,-34.4842219593612,-31.3786952745182,-34.3251938479192,-32.1343440736949,0.625947604548473,47,10
1,-32.7051135332041,-35.9529867037954,-32.7051135332041,-35.7742623416527,-31.8369653101055,0.612632200562959,47,10
1,-31.3918422045204,-22.2909132202543,-31.3918422045204,-25.3586808823155,-30.6844923676928,0.655582952127651,47,10
0,-33.923895043124,-33.923895043124,-25.657389050545,-32.4318365822295,-24.9949039181534,0.748469128140111,47,10
1,-27.8284197308727,-30.6703427866253,-27.8284197308727,-30.4211661938729,-27.4305948436099,0.638694783485721,47,10
0,-37.1722691429462,-37.1722691429462,-31.2327833598239,-36.8019162219304,-32.0992999473443,0.590651661236694,47,10
1,-32.0466319717454,-35.9639548195009,-32.0466319717454,-36.2952322451646,-30.8799964737547,0.609381198085354,47,10
0,-23.7947647189435,-23.7947647189435,-31.3828460267144,-23.5487363262444,-31.6477503994848,0.610872982643252,47,10
0,-35.723123119633,-35.723123119633,-33.0303739807181,-35.2574324994983,-31.7396154701257,0.630291437966832,47,10
1,-31.4757048316976,-40.5480841110041,-31.4757048316976,-37.6591912084991,-32.7601630084442,0.610153922885372,47,10
0,-36.5034758395914,-36.5034758395914,-32.8005226896157,-36.9728217786951,-32.5535146621912,0.615128596296235,47,10
1,-1.21715339108515,-21.5429912675166,-1.21715339108515,-22.2930381599216,-0.640268990883722,0.924717688649083,47,10
0,-35.9198028044117,-35.9198028044117,-32.3814337082595,-34.9705487924741,-32.2843009472712,0.606674868408038,47,10
1,-32.3243749979531,-34.8967161565469,-32.3243749979531,-34.8813231814211,-32.0184802018151,0.62293081282923,47,10
0,-34.4348096079957,-34.4348096079957,-27.6102512161279,-34.4128968000992,-29.2886443432304,0.672743922675541,47,10
1,-31.1691868647813,-27.8777994729829,-31.1691868647813,-27.8608113551546,-32.5928816588176,0.598102258963549,47,10
1,1.25438338246423,-14.0956736280212,1.25438338246423,-13.3812142980561,0.766282626924095,0.909451612911257,47,10
1,-32.4358970086552,-37.0983920275593,-32.4358970086552,-37.5439343793373,-31.8063232924784,0.569456290930115,47,10
0,-31.6279926185146,-31.6279926185146,-28.6447213680241,-31.0745872132971,-28.6242837164299,0.708420086187447,47,10
0,-36.8679078154574,-36.8679078154574,-31.852548539811,-36.1666382867879,-32.1393148663158,0.615128596296235,47,10
1,-31.3436638482896,-23.8993956512223,-31.3436638482896,-23.7745476617562,-31.5587696132548,0.630041956468852,47,10
0,-34.3713903186123,-34.3713903186123,-33.2594041975047,-36.8585013232153,-32.3786432758338,0.604381584798315,47,10
0,-27.5590357439108,-27.5590357439108,-31.8413890540052,-26.9798537296699,-32.7180840737601,0.603648233301638,47,10
1,-31.7990601209232,-26.9303554912563,-31.7990601209232,-26.6685651201013,-32.7309433503562,0.606533436350528,47,10
1,-33.7110481706918,-38.9142022499451,-33.7110481706918,-38.6454874384298,-32.7318503593906,0.590651661236694,47,10
1,-31.7440757412255,-27.9910107185658,-31.7440757412255,-28.1689135589532,-32.2308967144822,0.587597275941349,47,10
0,-26.6665094895116,-26.6665094895116,-33.7140503841127,-27.2080984116127,-33.8131607146612,0.609493166911649,47,10
1,-33.1514236945723,-34.9379169543984,-33.1514236945723,-35.7220294292155,-32.1893728984695,0.599004630551214,47,10
1,-10.266121608056,-26.8467733199365,-10.266121608056,-25.4510560786454,-9.65494569334185,0.881531822878932,47,10
1,-32.8854590302708,-25.7432835018799,-32.8854590302708,-26.3091274066886,-32.4186631924446,0.602106148055032,47,10
1,-35.389299244608,-36.5017255008542,-35.389299244608,-36.8000020726573,-34.5406622734495,0.592775781907713,47,10
1,-21.0298354854942,-32.0892416173213,-21.0298354854942,-32.9726565215284,-19.8413543614453,0.680462115577156,47,10
1,-29.8588860068048,-33.2461059990144,-29.8588860068048,-32.8240940488498,-28.8399511539229,0.678174610867919,47,10
1,-28.2879659546463,-22.6682543430084,-28.2879659546463,-23.345712081907,-29.1903335508507,0.668730646556159,47,10
0,-32.7397141517954,-32.7397141517954,-28.3483665311217,-32.6711531629361,-29.5632850207821,0.628879396171784,47,10
1,-23.5374644278804,-30.8112026157977,-23.5374644278804,-29.5898241965626,-21.5919644420943,0.71667557402716,47,10
1,-24.3415718397556,-23.6645068326484,-24.3415718397556,-23.3728661479973,-25.196413526055,0.675188995989868,47,10
1,-17.0622824991615,-31.3268237885123,-17.0622824991615,-32.3333332322016,-19.090765457611,0.681609367625817,47,10
1,3.76865134472596,-21.0266918560024,3.76865134472596,-21.0716012777835,3.86961262921551,0.92470560511486,47,10
1,3.09483632049221,-20.9614464523144,3.09483632049221,-20.8435988029999,3.596684116475,0.925850273928586,47,10
1,-32.5871408101361,-36.3597116678247,-32.5871408101361,-36.5886072116462,-31.9876239824981,0.589516846447248,47,10
1,-33.0816293590102,-34.7200538730456,-33.0816293590102,-35.8619390863236,-32.6801181958996,0.627396767778794,47,10
0,-35.2678863592308,-35.2678863592308,-33.6054970021301,-36.4486880146387,-32.3013412819445,0.613006886470602,47,10
1,-32.2249202406785,-34.0478127444133,-32.2249202406785,-33.4637536688651,-32.6111773129393,0.651768562366186,47,10
0,-40.1650551261327,-40.1650551261327,-31.9515311965714,-38.9782892487565,-33.2601002427942,0.586700634827873,47,10
1,-33.4511798295558,-33.4482700379668,-33.4511798295558,-35.407487717932,-32.4747619416397,0.617330225950229,47,10
1,-29.0017478309686,-34.297056374678,-29.0017478309686,-32.5707233720159,-28.896185969053,0.682253577503245,47,10
1,-32.5790071817667,-36.0341573493764,-32.5790071817667,-34.9825761844386,-31.3151874843529,0.61419407415135,47,10
1,-28.320280411298,-35.7506347928328,-28.320280411298,-36.1849432074786,-27.9907443986855,0.61229947649851,47,10
1,-29.7715181194242,-34.9690474447576,-29.7715181194242,-34.66404618644,-29.0662847285859,0.671691533010413,47,10
1,-23.653216304028,-34.6648326389294,-23.653216304028,-32.5766235806309,-24.4418072541427,0.735786338613255,47,10
0,-35.586094580903,-35.586094580903,-33.2452823305197,-35.2762611587199,-32.8208609149811,0.596155725543917,47,10
1,-30.6790645965735,-35.4670987484488,-30.6790645965735,-35.3647357574747,-31.3543159322843,0.65119208176144,47,10
1,-28.8435892524566,-35.3200175081701,-28.8435892524566,-33.7468496136681,-27.7025247683941,0.626892841171591,47,10
1,-32.0169942229283,-35.5792710599198,-32.0169942229283,-36.0411803382448,-31.7671652769035,0.605649676421917,47,10
0,-34.3334323911397,-34.3334323911397,-29.4191964620736,-34.3011150772112,-29.2555683949302,0.666046750476682,47,10
0,-27.8271401184248,-27.8271401184248,-30.7001141932132,-26.2663667738575,-30.8714156047593,0.649899261280929,47,10
0,-24.6252318299986,-24.6252318299986,-30.8067830347603,-24.9949093133171,-30.6125799198683,0.659402776646129,47,10
1,-30.4156513869744,-35.1039311198628,-30.4156513869744,-34.5383247492097,-30.3623359359935,0.669316323923934,47,10
1,-31.714451895801,-36.584048622215,-31.714451895801,-35.9308305938124,-32.6865786969127,0.625039222093977,47,10
0,-32.8383408150942,-32.8383408150942,-31.0093603932689,-34.6791315980275,-31.2469920117761,0.633782887347165,47,10
0,-35.213114166178,-35.213114166178,-30.7122626504642,-35.3526844099053,-30.8824077400947,0.612837094077072,47,10
0,-31.0605308725429,-31.0605308725429,-30.9058157492983,-31.4590120403415,-30.3346084897533,0.639257800768895,47,10
1,-11.4980131018454,-31.2385797408626,-11.4980131018454,-30.7291096746573,-12.3453455574181,0.703064617652671,47,10
1,-26.3684474839703,-31.2994714356475,-26.3684474839703,-30.446841178721,-25.9417707386532,0.639145659958296,47,10
0,-27.1275975221583,-27.1275975221583,-33.4694622207056,-27.1971598495429,-32.5966061187642,0.613353948987366,47,10
1,-32.3580035299814,-26.5276159908224,-32.3580035299814,-26.0997379018738,-32.613254522565,0.614424880004801,47,10
1,-31.3799071822353,-35.6868971538245,-31.3799071822353,-36.1639876521031,-30.7318256109113,0.620944618841034,47,10
0,-22.5788288030695,-22.5788288030695,-33.2810637048916,-22.9867104955447,-33.2590355652755,0.606433617808547,47,10
0,-35.7712638147851,-35.7712638147851,-30.2496701946832,-35.2856534236563,-31.5807963934566,0.605905162108762,47,10
0,-37.3387907862995,-37.3387907862995,-32.8533737205301,-36.0364993685413,-32.7730694580948,0.612263839667985,47,10
1,-30.1754179801973,-21.4745485062553,-30.1754179801973,-22.2238433222217,-30.7590680782917,0.633935016807034,47,10
0,-35.2591620287407,-35.2591620287407,-28.2152548381648,-34.2060226467773,-29.6406563133183,0.662295543906229,47,10
0,-39.9617950202427,-39.9617950202427,-29.3438703510275,-37.5290968187247,-28.9580471154201,0.612377881752167,47,10
0,-34.4395808421092,-34.4395808421092,-32.7674896171573,-34.9393838962013,-32.0680454616176,0.627849828423536,47,10
0,-37.6565136342163,-37.6565136342163,-32.6823863158193,-37.1265790418363,-31.6277195899375,0.597183320808839,47,10
1,-25.2520746197669,-32.2721788481043,-25.2520746197669,-31.7729550364075,-25.1560698482542,0.740719413287579,47,10
1,-28.0399810998756,-33.4815584267898,-28.0399810998756,-33.256822273328,-29.5320929030067,0.679329817607342,47,10
1,-1.44061216308543,-24.8374742487313,-1.44061216308543,-25.3985948908103,0.85333965074291,0.81228379518399,47,10
1,-25.0088652068342,-30.997903844432,-25.0088652068342,-31.5364002899542,-23.5984787969574,0.752526072389597,47,10
1,-29.4680373652182,-32.0297119601698,-29.4680373652182,-33.8249457300241,-29.1459368709163,0.676685576834301,47,10
1,-30.4931503604034,-37.719691923423,-30.4931503604034,-36.505323638657,-30.4894683121676,0.656382761636732,47,10
1,-28.7753566267593,-26.2009907658084,-28.7753566267593,-25.5023635381623,-31.5430238761674,0.637759641930195,47,10
1,-34.1546535205678,-37.9710535083647,-34.1546535205678,-36.7289825612347,-32.6796819585897,0.608215526210626,47,10
1,0.922144118485098,-22.0067444430184,0.922144118485098,-21.9792508288588,-0.70734486414355,0.926280769310353,47,10
1,-26.6459605732234,-29.883495282311,-26.6459605732234,-29.9287376878858,-26.962140062275,0.695523109590639,47,10
1,-32.2171168941327,-33.8888978170943,-32.2171168941327,-34.6605981379271,-31.7948279263645,0.631190451025369,47,10
1,-33.104856121849,-36.6655331978687,-33.104856121849,-35.5592383344609,-32.0798422310057,0.623441280569196,47,10
1,-25.0639847832077,-32.2831033482877,-25.0639847832077,-28.9234038844304,-25.0770771884264,0.750349154837516,47,10
1,-29.9478598041042,-34.4016732090857,-29.9478598041042,-34.2682269493224,-30.3875186295129,0.67324712271053,47,10
1,-24.2268454286473,-32.7921767636327,-24.2268454286473,-33.4695069929924,-25.4921974449429,0.733458783346093,47,10
1,-27.6976882238916,-23.216383773995,-27.6976882238916,-23.3582212142975,-27.2981476061353,0.727146721764686,47,10
1,-31.0831039529386,-36.4415975927184,-31.0831039529386,-36.4398071308238,-31.6912333271692,0.614096948400163,47,10
1,-28.4258121792556,-37.6930582897704,-28.4258121792556,-36.8090015705358,-31.9270653225383,0.595052283580945,47,10
1,-30.7055366569501,-35.8065658570583,-30.7055366569501,-35.4601409525396,-30.5127427500724,0.622150101912322,47,10
0,-34.6925087901879,-34.6925087901879,-28.9463724851049,-33.9962682192806,-29.024967717691,0.663696618076731,47,10
1,-13.3905716948695,-26.0858769946699,-13.3905716948695,-26.121929198092,-12.010477047349,0.877003279188373,47,10
0,-33.2476819061946,-33.2476819061946,-32.6845459606536,-35.1594564051782,-32.6869970105332,0.615731603730894,47,10
0,-29.7590959146684,-29.7590959146684,-33.3526742464014,-28.8901588945093,-33.9427680467386,0.577035576490712,47,10
1,-31.6696749943299,-25.4071512709841,-31.6696749943299,-26.1162986186062,-30.5745747344883,0.603930393800176,47,10
1,-31.3583038330437,-34.4025765494808,-31.3583038330437,-36.025422123368,-31.2829667789367,0.601551215497753,47,10
1,-31.2738673244343,-35.7674472778562,-31.2738673244343,-36.3281576853835,-31.4108759884662,0.595244368336131,47,10
1,-31.4869513415013,-37.5943327095558,-31.4869513415013,-36.4001202173675,-31.3321162804293,0.592298863067045,47,10
1,-28.6624742324019,-33.6408598759173,-28.6624742324019,-34.9857906205897,-30.0507147051027,0.6650943815866,47,10
1,-32.4516076541995,-26.9923196509837,-32.4516076541995,-25.4836216415917,-30.951643167319,0.661741541066558,47,10
1,-32.2252551494454,-37.7752499023708,-32.2252551494454,-36.4978841996301,-31.7899453454987,0.614882590585488,47,10
1,-11.0448949408568,-29.101346370958,-11.0448949408568,-26.5205410562533,-9.48571248566646,0.874911670618685,47,10
1,-33.8948322373904,-37.1232967754217,-33.8948322373904,-37.5933427584529,-33.3920186509234,0.580014812874476,47,10
0,-30.9226661527665,-30.9226661527665,-25.1940293484056,-29.260325774509,-26.0790816892611,0.654970474204706,47,10
1,-16.805660753227,-27.7187481369074,-16.805660753227,-27.8449312064198,-17.1481398409952,0.817194780013647,47,10
1,-30.6646675361853,-36.714967565566,-30.6646675361853,-37.0449509497183,-31.8633236641432,0.607718981459481,47,10
0,-33.1707185018293,-33.1707185018293,-18.5281329298882,-33.3351664490279,-19.8519854143371,0.68693111663721,47,10
1,-29.7325569764616,-32.5759800396171,-29.7325569764616,-33.5873330330463,-28.9656179763968,0.661597672432661,47,10
0,-36.5376242496238,-36.5376242496238,-31.3192072165811,-38.1698210015176,-32.1699970450939,0.598835640035444,47,10
1,-30.8674399368055,-36.7858771005701,-30.8674399368055,-35.6805801246269,-30.44779243955,0.620578225741441,47,10
0,-33.9670576491803,-33.9670576491803,-29.2321429119395,-35.4883392952086,-30.0102674482432,0.680472278051831,47,10
0,-26.569580117737,-26.569580117737,-31.1569567775258,-25.3866285476324,-30.2105293271434,0.667941654585603,47,10
0,-33.566623881281,-33.566623881281,-31.626942170893,-34.9508878698612,-32.1731777000325,0.630570074072591,47,10
0,-25.8824646776989,-25.8824646776989,-29.5366435076331,-25.5602507265817,-29.0468435062039,0.762171380756601,47,10
0,-33.4783871987383,-33.4783871987383,-28.3584537706372,-34.4467940118212,-29.892441372463,0.618587140145253,47,10
1,-29.7031313452905,-35.0371327370553,-29.7031313452905,-35.6692349254328,-29.4848468480048,0.612668197498598,47,10
0,-34.676550364128,-34.676550364128,-28.2576551638667,-35.2102288895845,-29.0009389768283,0.608693220843211,47,10
0,-35.8550382270543,-35.8550382270543,-33.7703860962127,-35.0143598416439,-33.9552468835849,0.591341858372453,47,10
1,-24.4853942621294,-32.2127064919597,-24.4853942621294,-31.839895966958,-25.4832476199436,0.742000710314953,47,10
1,-29.1202801473622,-33.6205449863834,-29.1202801473622,-34.8592031881869,-29.37971460959,0.621740657129727,47,10
1,-29.4372027672941,-34.8152586842223,-29.4372027672941,-33.4466995271782,-29.2469006029317,0.673402143676174,47,10
0,-37.3797106087821,-37.3797106087821,-30.0452272981894,-35.5210337184752,-31.1186758696554,0.595627379502041,47,10
1,-14.0897262831461,-27.7698399269045,-14.0897262831461,-26.2937782067051,-13.4920781436837,0.87122868740485,47,10
1,-30.8536283686884,-20.6353092502006,-30.8536283686884,-22.0065844487571,-31.1852709218105,0.625450695812597,47,10
0,-35.4861170432777,-35.4861170432777,-34.8600968075361,-34.6583255260477,-32.4070354638319,0.618873498424858,47,10
0,-34.0618344343037,-34.0618344343037,-30.4526467906349,-34.3202013886292,-30.3289454676858,0.672644085848159,47,10
1,-32.7649434828524,-27.2918084290635,-32.7649434828524,-27.1016629560538,-32.8738513913788,0.60314766534095,47,10
1,-31.7517235922936,-35.4503763576117,-31.7517235922936,-35.0980753496604,-31.51700343423,0.613890332698018,47,10
1,-32.7844801701787,-39.3295638913892,-32.7844801701787,-37.8511521032261,-32.777859584756,0.583373371038303,47,10
1,-33.2676455534128,-28.2918514518388,-33.2676455534128,-27.8209292906831,-33.3149697575743,0.571427640211304,47,10
0,-31.3029329830275,-31.3029329830275,-24.0299527809286,-31.7759751200462,-24.709777149779,0.748845684226613,47,10
1,-31.7988129960981,-34.708121282213,-31.7988129960981,-35.3725764749677,-32.003000561722,0.608534628121194,47,10
1,-20.8108407177253,-28.6255327598466,-20.8108407177253,-28.6607175045698,-23.4041675382015,0.663391243987701,47,10
